subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FC1,-0.23582580577987217
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FC1,-0.22557146268978967
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FC2,0.17806241471237963
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FC2,0.08303447587716493
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FC2,0.13771787512295391
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1914486888850881
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FC6,0.2581436727522137
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FC6,0.26153750157512334
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,T7,0.9605098393420353
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,T7,1.0069158971516803
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,T7,0.874730035152928
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6086762556644177
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C3,-0.7016150852757799
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C3,-0.6409529230800183
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.24248944604666253
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3227771431987664
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,Cz,-0.33708150307776596
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C4,0.15967468767611687
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C4,0.11483021099617155
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C4,0.25156503968340554
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,T8,0.2386124073326984
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,T8,0.3584923249999319
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,T8,0.33315602292321833
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6328845915815006
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,TP9,0.5493385032226954
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,TP9,0.5944820311857834
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP5,1.4611200089459306
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP5,1.4138484361984374
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP5,1.4795993207295708
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6726255439316348
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7269309015163098
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6770288599002323
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP2,0.08266285651554678
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP2,0.06791069135955183
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP2,0.12073746764933388
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP6,0.904747006087485
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP6,0.8979585482214884
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP6,0.9403711143132814
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,TP10,0.08088306322027627
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,TP10,0.18224248927624379
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,TP10,0.15691962737378296
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P7,0.5556772771867372
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P7,0.6134766844400039
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P7,0.621394994343947
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3337214509611043
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P3,-0.29586931372610636
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P3,-0.33684982425935106
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.31974841115498215
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,Pz,-0.47448165350613236
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,Pz,-0.35340397230587367
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P4,0.9192053886350584
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P4,0.8013349313840877
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P4,0.7606155479129582
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P8,0.7823348613938764
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P8,0.8076038615932084
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P8,0.7883227729239217
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0726817446766868
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0058478790894196
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9934245145818535
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09914911761019456
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO3,0.026583435208689277
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO3,0.04775447976410571
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,POz,0.4269170145590972
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,POz,0.42806105707700454
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,POz,0.4374327804778494
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1626038567172776
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO4,1.151067191894359
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO4,1.1047185216443223
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2650173845382479
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO8,0.3189066296245817
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO8,0.2136675442962137
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,O1,-0.841152569830666
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,O1,-0.9574602819910255
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,O1,-0.9178225720450188
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9429918615894237
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,Oz,-1.027492660274675
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,Oz,-0.962493081055059
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,O2,0.3854678701420722
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,O2,0.26885386070789014
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,O2,0.21654214306348002
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.21843548712063462
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,AF7,-0.34041906426415786
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,AF7,-0.20337478229641281
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3285283837052455
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,AF3,-0.29520840091083933
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,AF3,-0.33001018185908004
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2446377663151631
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1877637414834899
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,AFz,-0.11754606689423115
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,AF4,0.07975576663330967
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,AF4,0.17642670901363527
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,AF4,0.10317356047867506
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.610932494206224
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7186056321051923
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,AF8,-0.640109369857406
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,F5,0.7905077393846953
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,F5,0.8087788365925778
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,F5,0.8030305591880937
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,F1,0.04836552460876537
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,F1,-0.0148916332230505
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,F1,-0.03707963653291034
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,F2,-0.29836785471691707
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,F2,-0.2980680082073718
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,F2,-0.31891617571453057
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22228556707142427
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,F6,-0.2175809957608481
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,F6,-0.22218636641197162
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4800415408746555
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4969262118562105
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FT7,-0.49768785824319856
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2639266074862399
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FC3,0.1803850136916726
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FC3,0.1702928507512044
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4867207059121585
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FCz,0.5396352945947489
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FCz,0.4257399216214372
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7880297363560075
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FC4,-0.823545066305942
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FC4,-0.813279852104922
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3545557362757693
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,FT8,-0.37125835791832706
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,FT8,-0.332262657973666
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C5,0.14226601298615063
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C5,0.10915854765449824
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C5,0.055318327801225725
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C1,0.7954682428791169
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C1,0.7319945506689429
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C1,0.7227748646945471
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6552961977841956
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C2,-0.708968602568169
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C2,-0.6928008383893187
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,C6,-0.015248949265224191
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,C6,0.01619036892830078
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,C6,0.061511212642016075
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1947510175820213
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,TP7,1.048883068066452
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,TP7,1.1174089834008416
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8296609723458981
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6871983547327394
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6679906436106073
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2199013570723693
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CPz,-0.037599024723528704
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1405745239173649
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7127112048813175
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,CP4,0.6721774102515944
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,CP4,0.6933822121683558
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2616579110930541
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,TP8,1.2157722679495722
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,TP8,1.253389939475114
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P5,-0.47296350466881226
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P5,-0.4298946841572936
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P5,-0.47310409273543425
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P1,-0.21041636020760798
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P1,-0.2323157648501235
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P1,-0.16872803539760456
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P2,0.4396191544772605
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P2,0.6146302969625338
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P2,0.5470811603210126
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,P6,0.8411041821332174
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,P6,0.9235871551583008
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,P6,0.8701334249035874
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1380624659412276
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO9,0.19407574664737753
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO9,0.12789628537993203
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7220570603287937
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7877629284359888
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8142361073835042
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2745253620784662
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO6,1.337770916923323
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO6,1.2467157678516831
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4590607420671218
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_theta,PO10,0.5409398131601754
11,Sart1,1,31.56334439640381,60.2646606524532,59.19195448152678,state,EEG_psd_bands_spectralpower_beta,PO10,0.5313675566603492
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6480334957143643
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5882469513770546
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5910569957597921
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.015294368046752882
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0018521539961962024
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.06260049728226247
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_alpha,F7,0.7129478030817318
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_theta,F7,0.654048128106155
11,Sart1,2,46.586008086973735,40.41685156778973,54.614274789830645,state,EEG_psd_bands_spectralpower_beta,F7,0.7048717143089901
