subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP9,0.22476490516537773
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP9,0.14912672885591544
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP5,0.5677214971846916
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP5,0.760527094607665
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP1,-0.8928429734431047
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP1,-0.7185293173674835
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP2,-1.141028575206776
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP2,-1.0517811227595906
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP6,-0.8105662997778561
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP6,-0.7300550101609011
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP10,-0.8362236801104339
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP10,-0.658328007732181
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P7,-0.465538356982244
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P7,-0.408035674936865
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P3,-0.3984297855802333
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P3,-0.3942997014627003
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,Pz,-1.0985572895932734
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,Pz,-1.0353266211195482
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P4,1.7136484444115607
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P4,1.5824180186600638
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P8,0.6183366335172188
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P8,0.48389480455901857
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO7,1.0474348294622702
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO7,0.8488042669346954
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO3,0.9028632689448013
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO3,0.7791496391652469
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,POz,1.0915170848593585
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,POz,1.0455805500894486
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO4,0.3835797622111442
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO4,0.43211211270303174
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO8,0.15333293075589943
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO8,0.19432144437621354
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,O1,1.6406589994603937
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,O1,1.6133257384791968
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,Oz,0.41571713419189
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,Oz,0.41841850847575535
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,O2,0.959405742447784
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,O2,0.9165427943222638
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF7,-1.6242326757874903
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF7,-1.6936379277479863
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF3,-1.1720992522870874
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF3,-0.9867425598354854
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AFz,-0.4919183122212397
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AFz,-0.576219290342442
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF4,-0.43232080982809135
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF4,-0.5312350556142219
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF8,0.9976118907461665
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF8,1.1709247190515184
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F5,0.7265333884347867
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F5,0.9418571608089568
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F1,-0.5580018626211981
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F1,-0.25202423674598545
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F2,-1.6294552788815337
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F2,-1.613419896142628
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F6,-0.7070343681806346
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F6,-0.8348367804312885
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FT7,-0.33311204154932683
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FT7,-0.36615328910414796
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FC3,-2.243942050196652
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FC3,-1.9531566666869247
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FCz,-1.2943778049443404
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FCz,-1.195181419363608
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FC4,0.3263171019182679
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FC4,0.21148026271563883
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FT8,-2.3159353398470093
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FT8,-2.353293124819712
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C5,0.7191829182565675
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C5,0.6933029569169995
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C1,-0.8756811511927483
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C1,-1.0192314331891903
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C2,1.4971473838851426
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C2,1.5385216366764154
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C6,-0.12217299032731016
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C6,-0.07758937080210895
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP7,-0.6270816308965476
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP7,-0.5351415614338885
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP3,0.3109866098494155
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP3,0.4246701858060597
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CPz,1.1871349004046967
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CPz,1.1658310124296605
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP4,0.6672013578443982
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP4,0.3759741300305318
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP8,-2.2761320234530102
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP8,-2.4246248409561306
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P5,0.0348499816220304
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P5,0.11769646646153681
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P1,-1.0046472981161252
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P1,-0.9712838922119669
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P2,-1.350074402797813
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P2,-1.245247671290445
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P6,0.5339502589412053
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P6,0.35399532915266185
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO9,-0.5669267598420689
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO9,-0.4669182863255959
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO5,2.4711335630564024
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO5,2.4598186239367292
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO6,-0.7216390741948714
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO6,-0.44482621201339767
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO10,-0.48257486412444095
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO10,-0.5094365664633661
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fp1,0.5204085506187301
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fp1,0.8121945043312702
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fp2,0.12421170462435732
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fp2,0.07845062153191446
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F7,-0.809779458311706
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F7,-0.5084314422552274
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F3,-0.6542005577357477
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F3,-0.6294475145831043
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fz,-2.272467933216162
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fz,-2.133778608657405
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F4,-0.08032109054355671
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F4,-0.06548076403233127
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F8,-1.6365476050336232
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F8,-1.1527717218396472
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC5,-1.964456439074612
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC5,-1.8838192916666199
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC1,-0.816338201474885
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC1,-0.8861539752030542
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC2,-0.5055571161628981
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC2,-0.8179900022544726
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC6,-0.6981555695671563
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC6,-0.5119790917722928
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,T7,-0.11113094515911143
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,T7,-0.22371692435678556
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,C3,-0.6890811987911245
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,C3,-0.7218670678567096
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Cz,-0.5617871390230214
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Cz,-0.5199652055785087
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,C4,0.06740996817335572
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,C4,0.029725991024694694
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,T8,-0.2706735348097728
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,T8,-0.26432638122250796
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,TP9,3.5236243918563717
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,TP9,3.3638319828480956
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP5,-0.58862890529304
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP5,-0.6176479568666984
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP1,0.09574483055098673
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP1,0.08561129167814023
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP2,0.0423075557955766
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP2,-0.05767652389096754
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP6,0.7048784887161746
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP6,0.6325684368578164
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,TP10,-1.2234274261969558
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,TP10,-1.236364424622908
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P7,0.4952588388066054
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P7,0.6398805497488219
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P3,-1.9461941375322973
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P3,-2.0672112764808555
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Pz,-0.224241588374318
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Pz,-0.3649924561939967
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P4,0.813926684258961
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P4,0.9289037743170081
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P8,0.1432514794166219
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P8,0.48595007124521217
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO7,-1.0805346847995905
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO7,-1.0747584768951441
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO3,-0.5938109071070425
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO3,-0.6604487249340044
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,POz,1.8857898373048805
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,POz,1.9542237597396779
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO4,0.8644182284608242
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO4,0.8265602515671016
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO8,1.9283931156417005
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO8,2.0865475584471334
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,O1,0.6895724811489358
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,O1,0.8461428790369093
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Oz,-2.885494633563125
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Oz,-2.8083488376192243
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,O2,-0.9242363534873677
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,O2,-0.8421816795485715
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF7,-2.493169620519726
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF7,-2.744598317719863
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF3,-1.6943324212432864
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF3,-1.5617984945903711
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AFz,-1.2165986772246193
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AFz,-1.1389010869435916
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF4,-0.5099730841000396
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF4,-0.4649233318747833
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF8,-0.16159304847544073
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF8,-0.06246297970714177
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F5,-0.06743221056129381
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F5,0.039449270908598316
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F1,0.8538575140373514
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F1,0.8972339224444795
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F2,-1.9083266111040331
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F2,-2.063110076793336
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F6,-1.2208131145784622
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F6,-1.4010206403954035
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FT7,-0.24907480633660947
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FT7,-0.3472585487189225
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC3,-1.0591430658237333
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC3,-1.2052458132844837
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FCz,-0.4731564656025362
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FCz,-0.3967492549159997
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC4,-1.0592066311327824
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC4,-0.9952933614992314
