subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,T8,-1.0976449874565393
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,T8,-1.2144730898785172
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2098682840714762
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,TP9,0.119960491903359
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,TP9,0.1474444238462626
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP5,0.47998584492542373
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP5,0.5033522481696456
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP5,0.6255459020496729
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8252731901046586
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6486233743754953
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP1,-0.778954285282108
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3308785136562058
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2079686363214501
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1159399088714428
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7324220082258679
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP6,-0.936095261025095
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8572623319883564
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7546229307177454
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8183622461471236
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6739031290003744
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4498114410923122
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P7,-0.4692847782424337
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P7,-0.4351709107990875
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P3,-0.40939378960475836
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P3,-0.3225149109864556
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P3,-0.30828828933470986
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8959657673131807
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,Pz,-1.123751464867274
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8800937941893073
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P4,1.817063881667123
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P4,1.5121807855974112
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P4,1.4661957001055328
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P8,0.5816656455447402
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P8,0.4836560752703133
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P8,0.5054847974294763
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0539628109145474
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO7,0.8909777954122527
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO7,0.8774186325095559
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7206376692896267
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO3,0.8117493361345499
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO3,0.6816943804117885
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,POz,1.0852236003356392
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,POz,1.021569757554334
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,POz,1.0723941305121072
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4012367693271228
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO4,0.3062469518246944
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO4,0.27921485873444696
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO8,0.23691181790166277
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO8,0.1613450459410207
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO8,0.3268217721345902
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,O1,1.6269810102771258
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,O1,1.483636320422113
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,O1,1.930465450599186
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,Oz,0.32489551170756015
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,Oz,0.4116235017587121
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,Oz,0.6005463363910251
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,O2,0.7760056283943647
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,O2,1.0458751124826566
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,O2,1.094554430942298
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8486502886670615
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6868022307453376
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7961949762271867
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0035570779092162
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9165337626640001
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9755595773272272
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5614620550069077
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,AFz,-0.562141324686942
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,AFz,-0.49035421462002593
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.34899299461270333
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5400548856105103
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,AF4,-0.425739264177394
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1486687979969243
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,AF8,0.9840907631007373
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,AF8,1.0671931428335604
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,F5,0.7753740234789135
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,F5,0.9027381346953535
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,F5,0.8768389676160243
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,F1,-0.37511241464461254
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,F1,-0.3939960091336283
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,F1,-0.4202298827949025
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6334145250472993
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,F2,-1.7648830222686214
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,F2,-1.6886547976349353
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8518217304351123
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,F6,-0.8771989305689083
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,F6,-0.5944983620244353
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5306076938344463
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5371658913667712
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4591567837775999
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.261295931117115
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,FC3,-2.2986031100176185
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,FC3,-2.1706555889603
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0222349914223092
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,FCz,-1.4562345962306673
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1575963099449258
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,FC4,0.15598219927765017
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,FC4,0.3109141554186281
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,FC4,0.30386749288114223
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.3926523887538504
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,FT8,-2.359483857459501
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,FT8,-2.394235384366842
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,C5,0.5343759279597934
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,C5,0.725062698335559
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,C5,0.44521441390661565
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8108287890555905
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,C1,-0.7879495755884706
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,C1,-0.9800364705637802
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,C2,1.284979392409476
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,C2,1.4870168993704274
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,C2,1.4717274809257952
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,C6,-0.05966240451947276
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,C6,-0.07260018806419996
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,C6,-0.1480973144819999
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7593881580003639
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5456866624863442
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,TP7,-0.755599902516698
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4197180946544017
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP3,0.4160679808258902
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP3,0.30547988757574196
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0129187805353277
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CPz,1.036162009584418
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CPz,0.9523677402105177
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4995291305069912
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,CP4,0.5431774946613441
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,CP4,0.4524435516713824
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.4267862397359417
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,TP8,-2.3664404376529133
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,TP8,-2.3526483192951493
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P5,-0.14202307135484396
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P5,-0.060333413014255724
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P5,0.0370838765951616
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P1,-1.008368744009303
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P1,-0.8619219156608618
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P1,-0.9060824618170592
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3482766238369477
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P2,-1.2723180039441215
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P2,-1.182936838804432
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,P6,0.6253405642684098
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,P6,0.5401058336283378
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,P6,0.46852842170435527
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.43553674837348216
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3195801980199592
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3816842442103015
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO5,2.5205123159593255
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO5,2.406958042934881
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO5,2.4259024820538744
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6888470182158282
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7911102807701067
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5984121235705115
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5066024841515131
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5216994876797414
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5117492952324905
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8799090275102499
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9895774177846098
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0565116443037086
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.28908898085285817
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.03660317935848496
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_beta,Fp2,0.07309990082024588
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6434244595288422
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,state,EEG_psd_bands_spectralpower_theta,F7,-0.4841605014593438
