subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO8,1.672071920436295
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO8,1.9081937290608821
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5170905318507564
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,O1,-0.43388426385641166
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,O1,-0.3443610264012099
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0123429637925263
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0625226793451936
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9504994918182362
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,O2,1.7096834842616808
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,O2,1.7809133137873923
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,O2,1.7017519531379268
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9659618349156496
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0310036825432984
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8865659549044437
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2966754881553667
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF3,-0.35005042389791396
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5419489900300398
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.15518726190617663
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AFz,-0.08863218068817094
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AFz,-0.030620306294906315
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.18291726610773645
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF4,-0.1317046648212086
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF4,-0.18769307715558686
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7502716949588328
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,AF8,0.75136190667453
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,AF8,0.627685705298187
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4403344354966768
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F5,-0.32819876131665754
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F5,-0.5266625723162078
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0747749736812278
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F1,-0.9727188117253676
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F1,-1.0339370947533046
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7576173641273012
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F2,-0.9886841314108665
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F2,-0.7307110420201964
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,F6,0.7305301463403259
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,F6,0.8097072871891423
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,F6,1.0834176817784196
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9036428702519921
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8543664364359416
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8900807167993763
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1353706289031549
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0230155874967632
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2381035767687794
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6221050638935974
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FCz,-1.4149719246953956
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5371001481013933
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0254314034228997
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FC4,0.9760070453446474
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FC4,1.0249979773784463
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,FT8,0.19894336723132436
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,FT8,0.20207140906471413
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,FT8,0.16514826807997784
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C5,-0.642303861583788
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C5,-0.7035806533759937
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C5,-0.6056192068147512
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C1,-0.10581989446647252
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C1,0.06269782938633268
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C1,-0.0915173237396753
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8687603548797285
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C2,-0.6026202060279707
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C2,-0.6729895140943545
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,C6,0.6788336651767678
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,C6,0.7629315262466332
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,C6,0.8156365976711639
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP7,1.6700533581984018
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP7,1.6148234207543646
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP7,1.633738872919234
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5388053320611399
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6273379009890652
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6941768740031106
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0748323983005497
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CPz,1.0389514346730535
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CPz,1.0151044568330705
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0147766458935654
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,CP4,0.9548203251814806
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,CP4,0.8938651070461738
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1420734778263548
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,TP8,1.2196363792019371
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,TP8,1.3496078755441354
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7890290685673829
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P5,-0.8186141893648077
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P5,-0.7279897871431877
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P1,0.5612406995483143
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P1,0.36035474898763525
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P1,0.6191137290401254
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9377382782092119
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P2,-0.9573385335121877
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P2,-0.9674967228010833
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4975690253054768
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,P6,-0.6461022856750527
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,P6,-0.5158623408404696
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO9,2.114573685977303
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO9,2.1265389465242883
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO9,2.3096365384723163
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3847670804242347
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2149526915226988
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3772396105907574
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8608764312833559
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO6,0.8868892688839732
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO6,0.9919618035020228
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5253013789438592
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_theta,PO10,-0.37924205685017776
13,Sart4,1,47.473864758721525,40.02376018596602,64.64724737989856,state,EEG_psd_bands_spectralpower_beta,PO10,-0.45114994960051696
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9046752458131603
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9382616472683426
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0727268571863626
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.6542008930913084
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.612514088392814
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.5136618046747548
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0045758177164645
13,Sart4,2,76.48063909189165,19.15026334514354,53.85742928480852,state,EEG_psd_bands_spectralpower_theta,F7,-1.098563235023033
