subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3758813233093825
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP5,1.2889245645995433
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP5,1.4147684696785932
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8627293169131433
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8949297435746552
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP1,-0.872500779317961
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9981618117226234
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0368993791891439
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9136375058091191
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2482643338409986
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP6,0.2904476804434031
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP6,0.23006872151326388
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6616368968910817
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,TP10,0.775147376348243
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,TP10,0.6485527139783548
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P7,1.2561094216366788
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P7,1.2181960225331467
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P7,1.2813181205373037
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8928807809444546
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P3,-0.8498690532120081
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P3,-0.8877352517258255
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4960739144921179
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5666738642260413
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,Pz,-0.501306023051098
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P4,0.07271199807882826
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P4,-0.02058484969270921
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P4,0.09470279872338908
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P8,-2.0922186963017237
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P8,-2.0527347975256904
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P8,-2.0220349966226636
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO7,0.12196809768553375
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO7,0.10452572675460077
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO7,0.1914861075669479
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8551229082204683
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO3,0.7491153048669237
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO3,0.7583702421533728
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,POz,0.38546730514400035
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,POz,0.40720622183651967
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,POz,0.48558046606872585
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7495008793404095
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO4,0.5614650656854195
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO4,0.7013155393031949
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3886443277835885
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO8,-1.355430091511982
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4205761866062236
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,O1,0.6036903785254969
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,O1,0.6299643407791191
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,O1,0.7804359173903441
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4342676425676033
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,Oz,1.4053644644379415
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,Oz,1.4056214918721923
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,O2,1.068824185991172
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,O2,1.0933459817441504
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,O2,1.0876701359115255
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4324889991212466
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,AF7,1.4441952311489359
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,AF7,1.4636196822676872
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4571598208392267
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5368510562346024
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4476675678787174
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6648427324153678
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4846058286622138
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6325935062512449
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.371784793469349
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2338635058009495
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,AF4,-0.254727419864776
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3858899130673623
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,AF8,1.3937692777768993
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,AF8,1.399554969917234
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,F5,-0.0825151967897945
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,F5,0.05492943355134004
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,F5,-0.0920478473625045
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,F1,-0.483220285472873
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,F1,-0.45754937854204375
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,F1,-0.46000856424371983
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,F2,0.5193219929527262
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,F2,0.550089533497158
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,F2,0.4585553334904361
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,F6,-0.31412837867355653
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,F6,-0.3708327351350119
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,F6,-0.3235281962122429
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3726529609461111
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2626297846020308
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,FT7,-0.24853281407745578
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5583445459313339
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,FC3,-1.553328857323154
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5621472644827377
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1103616181890144
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,FCz,1.0704063131378374
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,FCz,1.087779388394481
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5290954612936521
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,FC4,0.4559528941035102
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,FC4,0.4824687647791804
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.189317495322282
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2944347083625993
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2465522014460921
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,C5,1.4318334728712774
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,C5,1.324165855581405
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,C5,1.3126952545516843
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0331295082185592
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,C1,-0.9429014796700768
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,C1,-0.9980178872464247
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,C2,1.4248380383625439
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,C2,1.3523740687768435
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,C2,1.4837650450019626
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,C6,0.5929449271061739
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,C6,0.4998890169606745
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,C6,0.5778707820968347
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,TP7,1.6240808188035298
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,TP7,1.6057475329236643
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,TP7,1.5961075688038078
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP3,0.08984038340480724
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP3,0.053251311982088274
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP3,0.06910870958915785
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7153829439353345
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8568811354272895
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7804950317371714
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,CP4,0.13627550665678728
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,CP4,0.20190918226964163
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,CP4,0.10514273677016127
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5344078345960321
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5010646899680115
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5683607139221354
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P5,1.8138724033619982
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P5,1.7488524162922139
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P5,1.8266657007704943
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P1,1.1406247263998928
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P1,1.0739548921264395
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P1,1.0128792591891735
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P2,-2.7084814428773956
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P2,-2.7694940666170083
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P2,-2.855063207573676
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,P6,0.18741502402021418
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,P6,0.10691913134785373
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,P6,0.06847374556322706
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO9,1.8670603435780688
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO9,1.7946015533672104
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO9,1.7538911792374854
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0270684246847044
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO5,-0.942544374342099
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0443139205370526
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9514627478053059
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO6,0.9565243244408742
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO6,0.9518040556605745
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.24540808172569883
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2461982220472896
17,Sart2,1,4.256233913614853,54.17215941518992,74.40363086457253,state,EEG_psd_bands_spectralpower_beta,PO10,-0.22123344185317015
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6494455662085702
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6330097849568074
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6685353757020128
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.9836547692173025
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.1355315262095003
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.075244535232032
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_alpha,F7,-0.09680987351260932
17,Sart2,2,38.178236725082726,38.82780878655059,51.77989665194923,state,EEG_psd_bands_spectralpower_theta,F7,-0.22619461667335283
