subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,Cz,-0.4668076548619242
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,C4,0.7913906718199677
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,C4,0.8448207301644185
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,T8,-0.5434514958561556
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,T8,-0.5061993760152748
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,TP9,-1.0684132821667922
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,TP9,-1.0672458794761859
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP5,1.3893626105667871
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP5,1.4858290340756497
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP1,0.6965561857303862
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP1,0.7760248948395987
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP2,1.1613778291878494
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP2,1.1371711066142862
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP6,-1.086589752930667
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP6,-1.088511276479794
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,TP10,-1.2988078261889786
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,TP10,-1.3175938735500963
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P7,0.5677750088474166
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P7,0.6308177823021045
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P3,-0.04017812065359218
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P3,0.029697941027138408
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,Pz,-1.234980112851686
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,Pz,-1.1719939137708097
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P4,0.7652974450531842
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P4,0.7539153413460907
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P8,-1.8167696279863488
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P8,-1.7312308068597881
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO7,0.8503811681392444
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO7,0.9371796476294886
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO3,-0.9905069468405705
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO3,-0.937654559791209
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,POz,-0.11755030220961847
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,POz,-0.10648257990854541
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO4,-0.35688854478910925
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO4,-0.4930783762991529
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO8,1.4516492646460384
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO8,1.4700100197213604
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,O1,-1.7221830547251527
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,O1,-1.6800335145826666
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,Oz,-0.10460186561031345
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,Oz,-0.10784889740268637
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,O2,-0.586822707013498
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,O2,-0.7967763344154403
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,AF7,-0.486649178130927
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,AF7,-0.4793184581410354
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,AF3,0.11202723450207869
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,AF3,0.0976331025690734
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,AFz,-1.1547566467230324
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,AFz,-1.0433752221287111
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,AF4,-1.3141389488377098
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,AF4,-1.3026825570724594
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,AF8,0.06942024574285889
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,AF8,-0.03293017389072552
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,F5,0.15147991611648362
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,F5,0.13014072888677533
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,F1,0.5090030464829389
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,F1,0.5592114609656424
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,F2,-0.7234004579140629
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,F2,-0.6895602380768859
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,F6,0.5013058672149144
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,F6,0.36455004781557715
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,FT7,-0.18393418699979064
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,FT7,-0.2327139452704372
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,FC3,1.3600571275229094
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,FC3,1.389574241377034
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,FCz,-0.6230438439103113
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,FCz,-0.5733500285793018
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,FC4,-0.9905873630318804
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,FC4,-0.9827603228983137
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,FT8,-0.9840540599680143
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,FT8,-0.9061166250343585
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,C5,-0.2881430672155175
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,C5,-0.21780727654895599
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,C1,0.7082738336105525
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,C1,0.7037006307649322
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,C2,0.04999515757049408
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,C2,0.02007285329204591
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,C6,-1.2081580092229598
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,C6,-1.217233514548973
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,TP7,-0.22980053288479066
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,TP7,-0.23760332827907793
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP3,1.0805885104100237
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP3,1.0290555211631758
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CPz,-0.5219346653470252
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CPz,-0.464750572948159
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,CP4,0.34966007804923205
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,CP4,0.3020384076875675
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,TP8,-1.481471411092883
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,TP8,-1.5563457212525873
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P5,1.523001006323645
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P5,1.484247296328776
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P1,0.052319957470556844
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P1,0.16274020839883124
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P2,-0.25111259446541406
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P2,-0.2517582949203892
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,P6,-0.1528497245557363
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,P6,-0.08696354778079583
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO9,-0.38443564880795317
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO9,-0.3428996241908928
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO5,1.6045497095993666
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO5,1.6025135468023948
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO6,-0.056090350456114914
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO6,-0.1094026562777915
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_P3,PO10,0.2203447699961252
17,Sart3,1,23.71219190702231,64.30669623282228,52.03889578264204,evoked,EEG_evoked_N1,PO10,0.22637180497444792
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Fp1,-0.502190721224191
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Fp1,-0.5752145723180138
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Fp2,-0.5250654041916604
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Fp2,-0.4810855708873117
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F7,-0.17067310741951439
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F7,-0.23849845739548992
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F3,-0.9934839520089346
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F3,-0.958630068111513
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Fz,0.4547547449096623
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Fz,0.521320299478105
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F4,-0.27485660373724896
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F4,-0.2171101576787765
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F8,-1.0231747749926672
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F8,-1.080677526180138
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC5,0.43530640373398216
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC5,0.44443934792198914
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC1,-0.6727364152467735
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC1,-0.7033591577594377
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC2,0.058945964473191885
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC2,0.02946781190791145
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC6,1.5900343765615124
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC6,1.6436631444328282
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,T7,-0.11663109245771326
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,T7,-0.033324920948715156
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,C3,0.21899265953189995
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,C3,0.2592155234861957
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Cz,0.5681701541597957
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Cz,0.6628367291372649
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,C4,1.066272865504224
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,C4,1.013362923563371
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,T8,0.42095609025639513
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,T8,0.4524037005490083
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,TP9,0.15988982724877301
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,TP9,0.20061702168271345
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,CP5,1.7162671953717603
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,CP5,1.6446809838402703
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,CP1,0.9418137748895163
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,CP1,0.9267929326047692
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,CP2,1.0174885066624915
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,CP2,1.0513748411292572
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,CP6,-0.08549135435781874
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,CP6,-0.1532443664710252
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,TP10,-1.0069989911400627
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,TP10,-0.9616487266105037
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,P7,0.030450205502696948
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,P7,0.031313394733205206
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,P3,0.074219929344708
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,P3,0.0494162660753207
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Pz,-0.9408432677063006
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Pz,-0.8702751317069006
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,P4,0.4386258044165412
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,P4,0.5429156204695685
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,P8,-0.7541573465675214
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,P8,-0.6997389524864092
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,PO7,0.8146925369009267
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,PO7,0.8123841242286777
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,PO3,1.2816726357744945
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,PO3,1.3617724796618813
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,POz,-0.04134681517336151
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,POz,-0.04968622146757499
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,PO4,0.4997982365188313
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,PO4,0.5741609316133098
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,PO8,0.14321556029346966
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,PO8,0.1385345384490153
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,O1,-0.6683074230306709
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,O1,-0.7393745203954591
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,Oz,0.7933945740614297
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,Oz,0.7228001819084221
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,O2,0.2591344217696842
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,O2,0.26841438740695733
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,AF7,-0.37828493779286154
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,AF7,-0.2948753849299518
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,AF3,-1.0112952108171855
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,AF3,-1.0314898631283718
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,AFz,-0.16457024609417226
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,AFz,-0.12062681762989771
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,AF4,-0.41167789448876446
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,AF4,-0.337535162633699
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,AF8,-0.9900892569073565
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,AF8,-0.9103859513052803
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F5,0.4994015588356425
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F5,0.49793254107707013
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F1,-1.006610949692834
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F1,-1.0474796455462456
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F2,-0.827726428214848
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F2,-0.7817550816813017
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,F6,-1.1037343949194822
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,F6,-1.199033361272367
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FT7,-1.4976335738903264
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FT7,-1.576053177995397
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC3,1.7048114957263187
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC3,1.7656775662897095
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FCz,-0.33934724744434674
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FCz,-0.5016442725881314
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_P3,FC4,0.8217213309655682
17,Sart3,2,80.63409845081459,36.60935044621674,65.73912705228915,evoked,EEG_evoked_N1,FC4,0.7545212873114054
