subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P3,-1.1236367356520331
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P3,-1.1484965521059762
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,Pz,-0.9791311177257594
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,Pz,-0.9457659193265402
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P4,1.6514885504358943
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P4,1.6732571132120002
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P8,1.732517813506999
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P8,1.5530588960409781
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO7,-0.8817339391167128
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO7,-0.8596288505270966
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO3,0.6539625926725393
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO3,0.773251222700279
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,POz,-1.2692013123893338
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,POz,-1.2627402509177343
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO4,-0.5757426744028431
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO4,-0.6183029623081661
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO8,0.8114893508138682
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO8,0.8611882068358686
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,O1,-0.21748289910197113
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,O1,-0.3248930017060148
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,Oz,1.3421177836718368
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,Oz,1.3467851740054393
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,O2,-0.33925400678563944
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,O2,-0.32296098273011176
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,AF7,-0.7358555970877141
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,AF7,-0.8544707292804328
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,AF3,0.945935182075121
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,AF3,0.9598992569916068
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,AFz,-0.020673508540860086
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,AFz,0.02042192449275879
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,AF4,-1.2802645788765112
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,AF4,-1.2941211719521921
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,AF8,-0.732499434950563
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,AF8,-0.7184986482629869
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,F5,-0.5738816354521217
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,F5,-0.7182020477675634
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,F1,1.6837021385385504
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,F1,1.6453389538331609
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,F2,-2.854272596438128
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,F2,-2.8572435672446477
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,F6,-0.39925961026852014
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,F6,-0.23144952563698934
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,FT7,-1.1385952072396217
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,FT7,-0.9573984155797022
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,FC3,0.25674362979253823
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,FC3,0.23613354151173405
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,FCz,-2.073701447608797
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,FCz,-2.0847693647955077
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,FC4,-0.018113661647261928
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,FC4,0.05345316510109427
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,FT8,0.08845858999888956
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,FT8,0.12389693181443667
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,C5,-1.3154408872954642
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,C5,-1.2569835311174893
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,C1,-0.14105165521940036
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,C1,-0.19404734822736272
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,C2,0.15446012796352082
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,C2,0.2588317119606194
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,C6,0.4420877692493756
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,C6,0.6071609783940177
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,TP7,-0.419632232641545
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,TP7,-0.4208734768323151
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,CP3,-1.355830317747866
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,CP3,-1.3644494015076754
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,CPz,-0.4321168738772858
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,CPz,-0.44285024371462023
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,CP4,0.13610210067288522
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,CP4,0.12682350727493694
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,TP8,0.20089377415228696
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,TP8,0.26737530624793143
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P5,-0.882665669208323
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P5,-0.8780195667882491
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P1,-0.28890406594606277
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P1,-0.2942986844796398
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P2,0.004132721559631132
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P2,0.04675736893173377
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,P6,0.5135714127507112
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,P6,0.6298923807127397
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO9,1.6276526640851303
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO9,1.6090632925903259
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO5,-1.0252047898647854
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO5,-1.0455515031105578
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO6,1.052901442914849
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO6,1.049897318911862
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_P3,PO10,1.5482058024304446
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,evoked,EEG_evoked_N1,PO10,1.5722969381166239
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Fp1,1.0404397479822305
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Fp1,1.0378327021223477
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Fp2,0.08507270434138986
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Fp2,0.08490712952996576
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F7,-0.678725457576694
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F7,-0.7052133424122877
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F3,0.36307408884863274
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F3,0.4077692546078543
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Fz,0.17085236855675956
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Fz,0.35378378066730964
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F4,-3.215662333572476
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F4,-3.1012405844759177
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F8,1.805694336977963
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F8,1.849226898345882
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC5,-1.5246675002430679
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC5,-1.5312125009645952
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC1,0.13123941552937252
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC1,0.09698687747026072
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC2,-1.198495398935264
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC2,-1.2450900089028873
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC6,2.1157123912020435
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC6,2.2140726067070324
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,T7,0.9647378089455684
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,T7,0.8705660457480626
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,C3,-1.1546132472304191
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,C3,-1.0975188070025337
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Cz,-0.34126860851362983
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Cz,-0.33982811076515
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,C4,1.322622829947013
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,C4,1.2890310418858533
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,T8,-1.2193985428282008
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,T8,-1.2091367863578009
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,TP9,-0.7034960365609657
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,TP9,-0.5741783664101616
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,CP5,-0.4774778298569626
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,CP5,-0.42470879649238297
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,CP1,-0.8565797309887403
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,CP1,-0.9114390882120968
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,CP2,0.23449826736157264
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,CP2,0.16749514847700744
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,CP6,0.7652467898093913
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,CP6,0.8358031083088486
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,TP10,1.3093999257367304
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,TP10,1.2204952245019092
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,P7,-1.6249877181686052
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,P7,-1.6338089258179649
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,P3,1.3742966147311826
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,P3,1.3491513183888215
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Pz,1.8875986476135798
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Pz,1.8727867747287152
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,P4,-0.6761068232191637
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,P4,-0.671210005714188
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,P8,-0.43760263843753083
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,P8,-0.42376218288322287
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,PO7,0.04766677299868716
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,PO7,0.014467645683230227
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,PO3,0.9635523235171611
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,PO3,1.0962207392598606
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,POz,1.0454352355674037
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,POz,1.0436110536555128
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,PO4,-0.46883585054171173
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,PO4,-0.49998458878477925
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,PO8,-1.3455484107693965
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,PO8,-1.2881522463790502
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,O1,0.4746625463541369
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,O1,0.4544945774352873
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,Oz,0.5501662837006506
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,Oz,0.5008295511542445
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,O2,-0.8410930616562351
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,O2,-0.81997172378978
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,AF7,-0.445614348285093
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,AF7,-0.434347686311723
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,AF3,0.9226482683670417
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,AF3,1.0229600767087665
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,AFz,0.40202515928829363
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,AFz,0.26393191854093934
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,AF4,-1.7628859207875764
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,AF4,-1.7408185565644518
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,AF8,-2.4614597106175755
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,AF8,-2.436568971545845
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F5,-0.9119927117331315
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F5,-0.9949526144500549
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F1,0.622575333109631
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F1,0.7369279053020963
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F2,-1.301408581234202
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F2,-1.3456042134306814
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,F6,-1.188043640509564
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,F6,-1.1275354893021554
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FT7,-2.3983842031595497
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FT7,-2.369746714554653
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC3,-0.6444043665682442
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC3,-0.6843836280422322
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FCz,-1.349651968712101
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FCz,-1.3440633836170843
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_P3,FC4,-0.0019956684355067617
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,evoked,EEG_evoked_N1,FC4,0.11036417332071677
