subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FC2,0.6029838804978298
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FC2,0.6222699923032776
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FC6,1.1400615353409231
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FC6,1.1222535604863595
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,T7,-0.0010990564249378425
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,T7,0.08640347691024376
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C3,0.10706539017288255
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C3,0.047578604888640866
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,Cz,0.9341036215378715
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,Cz,0.89323653825746
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C4,-0.05012163008051834
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C4,-0.038070094395403015
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,T8,-0.9140599661111434
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,T8,-0.9821878944210223
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,TP9,-0.7648476338342045
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,TP9,-0.8101647015219269
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP5,-0.20576848142919
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP5,-0.23333221026336518
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP1,-0.553213011319753
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP1,-0.45158565899657976
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP2,-1.4337553324661052
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP2,-1.3624654315588702
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP6,-1.9629340121627141
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP6,-1.9532135389456498
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,TP10,-0.5370794363820497
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,TP10,-0.5577331658692964
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P7,0.09995807278402404
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P7,-0.011617644580900144
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P3,-1.0931301449934714
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P3,-1.1003000402183252
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,Pz,0.5726140351027655
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,Pz,0.43725661664484494
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P4,0.5653878087364488
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P4,0.6201167138247498
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P8,-1.1273902139021477
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P8,-1.1670595841390672
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO7,0.8445687906363604
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO7,0.8462162014532818
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO3,-0.4088681362024974
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO3,-0.39450622443557853
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,POz,-0.8320180396264512
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,POz,-0.8708926733847547
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO4,-0.6333169609321312
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO4,-0.7141809762400756
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO8,-0.05787463593706654
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO8,-0.111726178461247
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,O1,-0.10693670551801845
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,O1,-0.24472154945886615
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,Oz,0.08498886994267044
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,Oz,0.09856294890559099
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,O2,-0.301352970465
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,O2,-0.34640167067774663
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,AF7,1.0670984069604874
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,AF7,1.1478594404438245
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,AF3,1.4837435525894291
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,AF3,1.4435685860301435
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,AFz,-0.43209172707667054
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,AFz,-0.3427273284714687
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,AF4,0.7918363674124983
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,AF4,0.6578021093958101
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,AF8,-0.1966622120983182
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,AF8,-0.19258355160331234
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,F5,-0.214399782613264
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,F5,-0.11188430247298836
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,F1,2.900478048047404
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,F1,2.923376860015324
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,F2,2.2783113386108367
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,F2,2.236488779615931
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,F6,0.18973236582873818
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,F6,0.24323085478705178
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FT7,-0.42016392575874834
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FT7,-0.5136534115266166
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FC3,-1.7383593555993038
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FC3,-1.647976929273376
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FCz,2.6984701755228038
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FCz,2.7025076866146254
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FC4,0.5367383785733431
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FC4,0.5389205687778574
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,FT8,1.2962768152838473
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,FT8,1.3559815883424
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C5,-0.07705964321914839
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C5,-0.05787544498595836
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C1,-0.28852946309617106
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C1,-0.36744388570322556
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C2,-0.9714283476446449
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C2,-1.064885002563557
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,C6,-0.9336173607866651
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,C6,-0.9107566751132863
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,TP7,0.17483508193227248
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,TP7,0.21885621063399868
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP3,-0.19632708817442804
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP3,-0.14913439834708073
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CPz,-0.8769566587645892
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CPz,-1.0319096387556455
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,CP4,-0.1729856571730996
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,CP4,-0.09531422863078667
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,TP8,-1.8185046992281209
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,TP8,-1.781339007979707
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P5,0.858871758124795
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P5,0.7152496476539066
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P1,0.9003273069441817
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P1,0.8212161131501724
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P2,-1.5616128156929667
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P2,-1.6159306760817853
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,P6,-0.6385362749856873
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,P6,-0.5200463513439528
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO9,1.0508198533588757
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO9,0.9983489755852145
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO5,0.27503950646427605
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO5,0.311009783139007
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO6,0.3635635921085636
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO6,0.365689273885522
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_P3,PO10,0.04281985688103334
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,evoked,EEG_evoked_N1,PO10,-0.0009642406854380439
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Fp1,1.6747079227851898
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Fp1,1.8109842021510225
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Fp2,0.6810374568978838
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Fp2,0.6832091704281857
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F7,0.5410036136713531
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F7,0.5474925775840369
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F3,0.6840304366451018
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F3,0.6879950779401625
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Fz,1.190985642656453
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Fz,1.1834663112033321
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F4,0.4399235873325428
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F4,0.4436145723076058
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F8,1.6032005136925027
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F8,1.5515218740235512
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC5,1.6278790929969016
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC5,1.5832045050881887
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC1,0.7768478114097129
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC1,0.8067735175120954
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC2,1.0426508484453247
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC2,1.1230990278531494
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC6,-1.6899444698668737
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC6,-1.6778677229722796
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,T7,0.5962621427026427
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,T7,0.5565093168254412
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,C3,1.8338221732122002
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,C3,1.953605851987321
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Cz,1.3678984692023068
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Cz,1.5113199451687038
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,C4,-0.7238186288501061
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,C4,-0.7134249240274446
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,T8,-0.4787595327212423
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,T8,-0.43163079112643826
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,TP9,-0.048821392433706964
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,TP9,-0.08543596533862965
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,CP5,1.469463020302521
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,CP5,1.5028458487538845
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,CP1,-0.3617227238941201
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,CP1,-0.39107480989034044
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,CP2,0.64447620690298
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,CP2,0.7659843694989195
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,CP6,0.09063165380656198
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,CP6,0.0826929465840811
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,TP10,-0.14895518264875013
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,TP10,-0.11015799679529502
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,P7,0.6748555197598968
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,P7,0.7037314802861706
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,P3,1.0413502616904133
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,P3,1.0952238982352769
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Pz,-0.5570212543386713
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Pz,-0.46961907724541174
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,P4,0.6377278380658029
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,P4,0.7182837758672251
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,P8,1.157027420203474
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,P8,1.1423822259329415
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,PO7,1.054498649481716
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,PO7,1.0701445738579336
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,PO3,1.877386062102766
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,PO3,1.8748077318775067
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,POz,0.8489917247486549
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,POz,0.9067275216484104
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,PO4,0.158533980179608
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,PO4,0.19343924497527887
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,PO8,-0.6179109096239921
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,PO8,-0.6184695878785993
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,O1,1.3034679317589057
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,O1,1.4782617238549964
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,Oz,-1.3844262486431105
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,Oz,-1.2577055025353627
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,O2,-2.014130051612034
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,O2,-1.9420493206535447
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,AF7,1.6853301863323962
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,AF7,1.6410124643872144
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,AF3,-0.4303058393503803
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,AF3,-0.48757672848585626
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,AFz,0.3851003229545474
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,AFz,0.3808764284611926
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,AF4,1.6929912965947773
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,AF4,1.6340445293275765
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,AF8,0.41965315379672125
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,AF8,0.4381194273331985
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F5,1.9047868496470737
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F5,1.9844284526211953
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F1,0.3033409699517401
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F1,0.3735630596667703
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F2,1.9234058696578558
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F2,2.049295239330992
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,F6,0.3609212861514235
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,F6,0.3194924936020603
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FT7,0.7945390591630064
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FT7,0.6941670575227894
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC3,1.4343301298475288
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC3,1.4681826293639528
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FCz,1.7165182458949872
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FCz,1.6568435388523195
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_P3,FC4,-0.27200559893109016
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,evoked,EEG_evoked_N1,FC4,-0.2877710012649616
