subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P3,-1.1838230928050206
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P3,-1.1065003583760566
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0026967973124306
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8615762304843513
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8478039128260692
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P4,1.6440551202187195
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P4,1.644944676481047
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P4,1.6308712395765108
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P8,1.579315953818694
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P8,1.689270093964162
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P8,1.5510930438544386
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9542641724731238
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8650732688075874
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8991728900766108
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7219004513644136
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO3,0.735664475609217
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO3,0.7549114299678157
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2316969247818186
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,POz,-1.2157856634856252
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,POz,-1.3023744147602259
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5793018138521834
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5415753449161266
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5762170674967431
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO8,0.870857915540161
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO8,0.894003578040084
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO8,0.7916085493108834
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,O1,-0.35002956974760374
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,O1,-0.17811153621830675
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,O1,-0.39436202470553283
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3439036947689313
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,Oz,1.3929338162397042
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,Oz,1.3913326082701731
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4178086188322392
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,O2,-0.3300700576581801
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,O2,-0.2574571956952222
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7746798982624667
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8138646790741733
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7323044863305684
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9417475725415695
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,AF3,0.9662417561861858
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,AF3,0.8048874103677964
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.013931925785642497
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,AFz,0.019241377513567248
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,AFz,-0.11843174988851238
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2421775410236013
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2963789687500602
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,AF4,-1.279950038491911
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7439909726879264
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6264983552749541
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6520876152351583
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6608484879766343
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,F5,-0.6748892801949362
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,F5,-0.648784790065642
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,F1,1.62931370690704
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,F1,1.7085684377707435
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,F1,1.6838874369401573
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,F2,-2.8483512535726363
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,F2,-2.755409656266867
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,F2,-2.806307061131663
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,F6,-0.32107059163152624
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,F6,-0.31582610072759115
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,F6,-0.3117056060668301
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0307386348559457
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9813346192014899
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9023513516196663
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,FC3,0.16464861817110646
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,FC3,0.24517406318570156
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,FC3,0.16494302110280992
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.0635866933820997
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,FCz,-2.0903757424615397
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,FCz,-2.0705006634132186
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.032673764889809824
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,FC4,-0.0068138576664172786
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,FC4,0.002818534637320503
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2617459855986326
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,FT8,0.045851776240446396
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,FT8,0.20485546007103075
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3717924378495843
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,C5,-1.3290778762431736
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,C5,-1.4891857329140625
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,C1,-0.18677362357501848
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,C1,-0.10406123476721031
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,C1,-0.21799878031981038
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,C2,0.19179072020326318
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,C2,0.1763250533401224
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,C2,0.133048826940721
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,C6,0.6277035710534321
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,C6,0.5918724162298631
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,C6,0.6580348900199916
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3883668464097423
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,TP7,-0.47280374785308654
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3780531092509589
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.443751300310166
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4748135962269229
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5032654371392202
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4304422778686608
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,CPz,-0.45292827537227404
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3772697944907562
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,CP4,0.116476146065692
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,CP4,0.16918258028971492
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,CP4,0.07859467956052293
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2893327379285566
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,TP8,0.27662118828791715
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,TP8,0.24175163919337847
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8342712073388535
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P5,-0.8699715042041241
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P5,-0.8974648810974415
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P1,-0.32915452894273284
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P1,-0.34876362594280125
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P1,-0.27721179756728515
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P2,-0.08714499308833872
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P2,0.017195080681711515
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P2,0.012793179581917957
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,P6,0.5634547555451057
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,P6,0.5045577669774489
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,P6,0.5233850054788629
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO9,1.5407824997358652
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO9,1.545981238197451
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO9,1.5827317245588863
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.991965252021735
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO5,-1.033551569867027
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1408687956745975
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9490731385885526
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO6,0.9405815272450586
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO6,1.0066754519953725
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4857116877258973
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_theta,PO10,1.4471089077155934
09,Sart3,1,48.54882983221372,34.04165764339539,76.24196667780294,state,EEG_psd_bands_spectralpower_beta,PO10,1.4252989095768815
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9607898767773956
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_theta,Fp1,0.955719654119919
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9732356028942044
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.06799630621855912
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_theta,Fp2,0.10159954494567107
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_beta,Fp2,0.04455855736574723
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5451440110972268
09,Sart3,2,35.82675725011243,60.296389999959416,47.063538190115565,state,EEG_psd_bands_spectralpower_theta,F7,-0.6993927410350617
