subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,CP6,1.0151753121500522
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,TP10,1.056020397767194
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,TP10,1.0496509612068645
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P7,-0.1989425134810967
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P7,-0.22778796719018182
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P3,0.14349649106818826
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P3,0.21190600114824198
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,Pz,-0.5178230566110763
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,Pz,-0.4766063600835838
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P4,-0.6222733035081749
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P4,-0.7030798401968555
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P8,-0.3398621472804161
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P8,-0.29349885419988575
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO7,0.3104278255134429
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO7,0.4364965779185704
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO3,-0.21331770673739053
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO3,-0.3570102471188906
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,POz,-2.1806080785839526
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,POz,-2.215505171096987
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO4,-1.743575007238782
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO4,-1.673431487059824
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO8,-2.594379109675168
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO8,-2.6991049402808334
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,O1,0.1273349672693312
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,O1,0.123450321578607
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,Oz,-0.3410823732069584
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,Oz,-0.349713403499361
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,O2,-1.2516476614952934
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,O2,-1.256378813947168
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,AF7,0.32409372246962626
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,AF7,0.27650643372587935
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,AF3,-0.017009457967262963
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,AF3,0.03673033611943171
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,AFz,-1.8921673541218162
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,AFz,-1.8805215886917936
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,AF4,-1.1056005889877663
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,AF4,-1.1167455678783893
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,AF8,0.4310352746063388
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,AF8,0.42683772237552714
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,F5,-0.05265272220379814
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,F5,-0.06679270703389004
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,F1,-1.0582193049339965
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,F1,-1.0416691332477366
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,F2,0.025887749894075912
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,F2,-0.024192165721468047
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,F6,1.3042154117725748
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,F6,1.3932145367491053
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,FT7,0.8903998132318993
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,FT7,0.9938441271413719
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,FC3,-2.119170733129916
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,FC3,-2.0924637918204225
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,FCz,-0.6913874230622082
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,FCz,-0.6954264058055835
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,FC4,0.8524834077970056
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,FC4,0.9852320108391691
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,FT8,-0.20888192669870928
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,FT8,-0.07893954833525242
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,C5,0.5241560106245914
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,C5,0.6128928578717463
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,C1,-0.6524709174182436
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,C1,-0.735867223523427
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,C2,0.5774522416841185
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,C2,0.6459907810078002
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,C6,-0.98325574933576
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,C6,-0.9271031080699143
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,TP7,-0.77100839367623
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,TP7,-0.7785525026546056
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,CP3,1.217875118252705
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,CP3,1.3233318984573705
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,CPz,0.5101891542565324
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,CPz,0.5244772804513389
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,CP4,1.6246101361337968
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,CP4,1.614201001187981
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,TP8,0.9628234988084614
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,TP8,1.033668756990277
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P5,0.0859077656718005
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P5,0.06907360371429054
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P1,-0.4001142197265696
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P1,-0.3584125756519385
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P2,-2.0120646693564503
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P2,-2.0162533649037817
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,P6,1.0612526435002179
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,P6,1.080384090978158
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO9,1.5841880997339897
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO9,1.54748457030297
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO5,-0.31591448205032024
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO5,-0.394135185117257
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO6,-0.7945836977905072
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO6,-0.835630309275841
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_P3,PO10,-0.861099517507051
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,evoked,EEG_evoked_N1,PO10,-0.9572729500385936
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Fp1,-0.5838001079294376
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Fp1,-0.578107131157338
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Fp2,0.47058948936999856
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Fp2,0.5351046786476227
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F7,0.36550165113599226
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F7,0.35059673846966455
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F3,0.42746764562541595
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F3,0.3346924692073722
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Fz,0.052142072305417925
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Fz,-0.02861258672879085
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F4,-0.008329573116361372
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F4,0.015051994956416414
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F8,-0.3529312926053217
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F8,-0.28807976702678706
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC5,0.8288337571631355
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC5,0.8907541169345761
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC1,0.1712294594835966
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC1,0.06683092343025891
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC2,1.1498364206337455
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC2,1.1510436017100536
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC6,0.7305463714186472
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC6,0.6358285941477276
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,T7,-1.108113629391666
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,T7,-1.0231548115814078
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,C3,0.8249749843859935
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,C3,0.9131001420990255
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Cz,0.06215277738646524
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Cz,-0.014759959213050781
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,C4,0.8555305317003817
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,C4,0.8815920703967502
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,T8,-0.07964247793787718
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,T8,-0.0713750994118644
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,TP9,-0.3215231734195894
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,TP9,-0.3156493289960815
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,CP5,-0.5667394545334394
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,CP5,-0.6883482102826987
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,CP1,-0.49987012635179556
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,CP1,-0.5366444755744036
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,CP2,0.011006946165716808
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,CP2,-0.08771235221046508
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,CP6,1.0191601294725192
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,CP6,1.0099548864044414
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,TP10,1.4527817103086575
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,TP10,1.3984388727651826
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,P7,0.1813751722053344
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,P7,-0.004717596412054423
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,P3,0.42052430452460904
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,P3,0.4429799800877684
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Pz,-0.08112118784850503
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Pz,0.15118462640944463
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,P4,0.5176256334365731
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,P4,0.5977794737958452
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,P8,1.4542941996606602
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,P8,1.4665839088918458
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,PO7,1.4813111893627584
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,PO7,1.5411679916285501
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,PO3,1.63668592111549
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,PO3,1.6183301073253407
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,POz,-0.7089701002693961
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,POz,-0.644713820377908
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,PO4,-2.687383040997706
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,PO4,-2.6499097155917317
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,PO8,-1.4238774573516049
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,PO8,-1.4962744574636788
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,O1,0.8544030913308703
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,O1,0.7866217984156908
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,Oz,-1.1146513286349686
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,Oz,-1.1960643738848866
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,O2,-1.4258543539698114
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,O2,-1.2800831914762214
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,AF7,0.06574714691624742
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,AF7,0.14386905824485155
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,AF3,0.45492122585006856
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,AF3,0.4215702058172435
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,AFz,0.914685684036065
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,AFz,0.9442029445984472
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,AF4,1.1929845204772946
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,AF4,1.1209902877631128
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,AF8,0.05883405677194027
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,AF8,0.042981296798606385
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F5,0.21004188673440166
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F5,0.12666135831074798
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F1,1.6819982164977738
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F1,1.6656209312870687
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F2,0.6168733429489401
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F2,0.627707316048493
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,F6,-1.2840663652968962
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,F6,-1.152249708268421
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FT7,-0.8363558941495965
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FT7,-0.7361896578402826
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC3,1.412701708670209
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC3,1.3647218104777419
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FCz,-0.9632019913196784
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FCz,-0.9007780914875199
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_P3,FC4,-0.37109161871499496
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,evoked,EEG_evoked_N1,FC4,-0.32126654342155914
