subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.221305158501637
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FC1,-2.2265095297706363
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FC1,-2.222881371334481
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7553377876658806
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FC2,0.6868298374646844
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FC2,0.6818040558075461
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FC6,0.06705883684824543
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FC6,0.2030707604888003
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FC6,0.1219566533048303
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5368199641261946
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,T7,-0.5102666106767687
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,T7,-0.5724680437624577
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6610142934088374
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C3,-0.7662535659552144
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C3,-0.7632619153168785
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9604765521809712
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0805061310939297
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9349528989506164
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C4,1.2698650452665117
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C4,1.368977590103722
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C4,1.2624767401941117
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,T8,-0.04321400519334649
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,T8,-0.09177036879201826
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,T8,-0.06629673088107191
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3145460096856765
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,TP9,0.29544220474869476
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,TP9,0.34340342907642607
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3811641384818889
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP5,0.3475683736281993
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP5,0.40485367829516744
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP1,0.06445966686353077
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP1,0.12056088804212849
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP1,0.12289336697448244
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3872737616382929
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP2,-0.36996541724991955
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4766252329616804
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0373793085529643
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP6,1.1011452491926912
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP6,1.0644940915085028
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0214506757009996
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,TP10,1.0677416010941652
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,TP10,1.077064247884316
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P7,-0.24033612947877409
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P7,-0.14017481240162566
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P7,-0.21849358657822782
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P3,0.06981160160682015
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P3,0.14270768722734273
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P3,0.1417512044605967
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.48176032695131676
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,Pz,-0.45624807686261504
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,Pz,-0.49336157372659933
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6394081267610959
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P4,-0.7056289162389194
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P4,-0.7039040269841643
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2559061596724932
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P8,-0.3198652084960453
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P8,-0.28490640122308736
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4038794532356373
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO7,0.33265046805276477
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO7,0.21213554433558082
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.18886675573019857
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO3,-0.23203774072639927
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO3,-0.20346700627124484
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,POz,-2.1380729364180966
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,POz,-2.1065515684728893
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,POz,-2.2258048271257698
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.8214684770971954
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO4,-1.8504085436722193
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO4,-1.7327549971653466
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.5780267119194606
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO8,-2.5435636842738862
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO8,-2.5103326016506022
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,O1,0.12494311646789848
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,O1,0.08343105091593592
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,O1,0.05692021534043942
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.30063539007745155
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,Oz,-0.40601139442842077
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4250242557671286
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2986024107688776
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,O2,-1.283556761687591
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,O2,-1.1566810391522353
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,AF7,0.26122131067489507
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,AF7,0.3119692191787361
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,AF7,0.31883221582447935
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,AF3,0.06267511354692425
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,AF3,-0.024796020179696364
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,AF3,-0.011445157707165038
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.876923718690904
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7594096793605911
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8142908661410055
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0875172354834586
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1076966203334524
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0238516891337934
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5312045634760979
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,AF8,0.43583205619166265
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,AF8,0.3974132359374337
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,F5,0.00434003361439932
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,F5,-0.01774591674033249
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,F5,0.0005746909835359325
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1189011996098845
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,F1,-1.0389233413879615
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,F1,-1.03858185661167
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,F2,-0.062014151620482204
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,F2,-0.01870957510183359
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,F2,0.03376641417724265
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,F6,1.357232726642431
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,F6,1.339677055754988
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,F6,1.4062332101023312
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8968790990987022
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FT7,0.8629274039118494
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FT7,0.8606775163855598
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.126356619295726
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FC3,-2.1118237472324854
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FC3,-2.2183436203993474
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6848132553312212
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6977953222570732
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7055277469591583
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8883098224136909
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FC4,0.8487936234239065
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FC4,0.8229410667236997
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.12398565440602585
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,FT8,-0.10560949379107204
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,FT8,-0.17252086821540996
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C5,0.5016761937368668
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C5,0.5795636392902225
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C5,0.6312926178649447
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6198840893005599
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C1,-0.6357202899352702
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C1,-0.5473290947910168
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C2,0.6379590822072051
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C2,0.5509636585697743
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C2,0.6605851277918763
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8686216664284033
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,C6,-1.0098598446164275
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,C6,-1.0298587537239168
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7436943670049662
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8709316575712887
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8517867967780824
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1814232464698207
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP3,1.1983205867910571
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP3,1.266904009194866
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CPz,0.49245406694644256
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CPz,0.5417693659131523
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CPz,0.48382062472277837
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6462695663029927
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,CP4,1.761234928450619
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,CP4,1.7086102287331875
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0611967493386447
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,TP8,1.0596978050403703
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,TP8,1.0225595386147792
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P5,0.026520008400973877
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P5,0.13328890422088008
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P5,0.0501554162209905
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P1,-0.36171474578351703
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P1,-0.3196506306681941
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P1,-0.4282553178276806
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9212792360364108
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P2,-2.0715068859391033
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P2,-2.0418398514166314
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,P6,1.1663376730239734
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,P6,1.0023571888465606
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,P6,1.0342996681062913
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7143916602704887
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO9,1.6298242499759485
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO9,1.6120754773106702
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.49002503784173423
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3637702981991032
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4223769284016614
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8377051606187484
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8613837356643621
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8226315360125493
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8142967052360559
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7925777250784053
09,Sart2,1,49.755538956545315,34.423838958069624,75.26883366282976,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7898362420330979
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6294766183753066
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5624048911212711
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6458805676458136
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4347852066687145
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_theta,Fp2,0.39029356926145514
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4876447085564469
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_alpha,F7,0.363000355508744
09,Sart2,2,80.29794376892401,54.91706094267377,52.894893955956626,state,EEG_psd_bands_spectralpower_theta,F7,0.26835515500770796
