subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,T7,0.02323759007070115
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C3,0.014222266327864719
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C3,0.11742132720082338
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C3,0.14956147260326155
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9109419245643955
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,Cz,0.9714219795947389
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,Cz,0.878844493543306
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C4,0.04559687027580825
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C4,-0.011938158058533738
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C4,-0.02480638843024431
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8651108246755568
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,T8,-0.9654683410094408
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,T8,-0.8599559476430243
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8019751636833734
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7487080447277175
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,TP9,-0.808492772273431
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.24372457528260202
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP5,-0.17800183919134951
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP5,-0.244629806171677
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5463689500857661
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP1,-0.44005081914229005
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP1,-0.48358827200531285
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.304443991387569
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP2,-1.26824910945616
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2857635454445928
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.8899264206276052
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP6,-1.8311929017993858
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP6,-1.7911063223602768
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5601288352908474
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4848116916277058
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,TP10,-0.47191266765392054
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P7,0.04396858127219662
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P7,0.07424863112229463
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P7,0.021816626850998017
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1545896508067788
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P3,-1.1710326618581668
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P3,-1.1051029741690512
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5190668674904633
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,Pz,0.4916979131114096
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,Pz,0.5312452708452886
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P4,0.6438974005822685
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P4,0.611779486277085
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P4,0.6597788343241735
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P8,-1.109253801869022
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P8,-1.0895876990690523
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P8,-1.2551184546855672
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8488128488574941
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO7,0.9271074199095497
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO7,0.8988302199133466
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.29564701896505136
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3123851189659107
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3537695314336459
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,POz,-0.896801925987225
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,POz,-0.7697479518333605
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,POz,-0.8017527118804604
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6186689696177488
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6755929595762743
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6271520799530316
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.11614448572578331
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO8,-0.12228655894729829
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO8,-0.16137233773690537
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,O1,-0.11164157353959117
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,O1,-0.14952098099134278
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,O1,-0.10550401347105115
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,Oz,0.19725657122250523
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,Oz,0.13308031587721522
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,Oz,0.07555250001567149
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,O2,-0.39215828812258896
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,O2,-0.3561073775392688
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,O2,-0.33928842340323756
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2586881281413327
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,AF7,1.2102247878073924
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,AF7,1.135145586347523
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,AF3,1.451564637906322
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,AF3,1.4555652129649
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,AF3,1.529524286778236
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.31618311903021035
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5241569381027686
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,AFz,-0.385097737457594
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,AF4,0.744594990280057
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,AF4,0.8335682257866517
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,AF4,0.7696251604139077
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2461455935634086
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,AF8,-0.18579855598300715
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,AF8,-0.181215095473165
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,F5,-0.15592789467885745
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,F5,-0.10063807941615344
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,F5,-0.12544721380634385
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,F1,2.9698398065062395
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,F1,2.929052035633237
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,F1,2.9193901474243056
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,F2,2.2853188291317776
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,F2,2.1989461743440457
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,F2,2.1803860555855823
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,F6,0.0841195309038173
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,F6,0.16515913064653853
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,F6,0.18155437529725105
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4667195017262033
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5011148284862258
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5172402607959514
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.703592012783631
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6782868899252887
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,FC3,-1.725597644577256
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,FCz,2.5698879844753626
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,FCz,2.5571548941843374
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,FCz,2.62481608917961
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6042594905049694
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,FC4,0.5175198392178075
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,FC4,0.5447053722525488
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3943125420186295
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,FT8,1.3428699980816443
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,FT8,1.4050327220563978
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07067274338696644
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C5,-0.09112253535560907
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C5,-0.07314335617751773
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3202531307860056
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C1,-0.2565985804243737
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C1,-0.3472033827550325
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0046771187956773
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C2,-1.028061806095746
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C2,-0.965535968177136
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9563813561789593
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,C6,-0.9348130938490372
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,C6,-0.9371488143388372
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,TP7,0.17712033891188517
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,TP7,0.24480903956672878
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,TP7,0.21973094977679936
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.10898495007471673
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2350372675349044
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP3,-0.08018886772651093
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9056821211996884
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9815161475776482
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9352888510577599
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1540074216594115
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,CP4,-0.09905719595932974
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,CP4,-0.0992778426219758
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.8318706187374012
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7551901723317689
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8051480919002953
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P5,0.7626609736695009
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P5,0.763771040565776
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P5,0.8127030722678984
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P1,0.8046682266536878
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P1,0.8742217720482497
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P1,0.854605407175195
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5904929979180382
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P2,-1.6318603572777355
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P2,-1.5942557929038226
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6919416789424853
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,P6,-0.6105923694936836
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,P6,-0.6896529031192664
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0351726420226135
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO9,1.0507612748790456
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO9,0.9530579108703325
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO5,0.31609055504331474
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO5,0.27440582824517196
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO5,0.3337207691012401
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO6,0.34160249261023534
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO6,0.3006772463802761
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO6,0.38851428412002975
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.007380738542309409
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_theta,PO10,0.002275217970297644
09,Sart4,1,80.8438889894117,36.56819225211054,71.06650845292988,state,EEG_psd_bands_spectralpower_beta,PO10,-0.041889889314470845
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.658345836448193
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_theta,Fp1,1.7755867689287517
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7443018205872005
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6862428613732494
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6585297364719493
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6653911118247368
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_alpha,F7,0.6118196171552025
09,Sart4,2,58.13868159064961,72.26090096310404,55.76474775759737,state,EEG_psd_bands_spectralpower_theta,F7,0.6606859529297925
