subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,POz,-0.10783923286145804
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,POz,0.07321300645550094
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO4,-0.2626313906627444
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO4,-0.31529351221480006
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO8,1.4041471107884012
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO8,1.405172986983423
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,O1,-0.019002044362536517
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,O1,-0.031881119129593447
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,Oz,0.6472764237376666
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,Oz,0.6027054952009137
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,O2,-0.027519017186265635
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,O2,0.05164900648944022
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,AF7,-0.4830081363193469
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,AF7,-0.48159823316151906
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,AF3,-0.2653998826672358
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,AF3,-0.1984944780941949
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,AFz,-0.8340932309843242
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,AFz,-0.8231718927711866
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,AF4,0.40747302258688034
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,AF4,0.23309631481912213
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,AF8,0.11779437449097208
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,AF8,-0.002430959359427401
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,F5,0.8716799674677337
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,F5,0.8701000688614566
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,F1,-0.2345681413311137
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,F1,-0.19471030419812208
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,F2,-0.8205918989540179
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,F2,-0.7570457592879346
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,F6,-0.013626841259847044
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,F6,0.006897080154490337
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,FT7,-2.10878987313404
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,FT7,-1.9826340406643919
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,FC3,-0.23281863528924301
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,FC3,-0.41979762575084184
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,FCz,-1.1880042418471404
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,FCz,-1.2743953510023114
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,FC4,-0.2539032623324341
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,FC4,-0.3031557527401542
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,FT8,0.46284225256618583
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,FT8,0.4415487825954694
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,C5,0.7150180338350391
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,C5,0.5772406255050107
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,C1,0.03367979128355451
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,C1,-0.05550879624251429
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,C2,-0.8781189282920174
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,C2,-0.8922240123739973
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,C6,-0.7226149464912448
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,C6,-0.5798048512743343
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,TP7,-0.11355443500621243
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,TP7,-0.14437855388422305
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,CP3,0.7456308688645673
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,CP3,0.8672432282991795
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,CPz,0.3666920405534877
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,CPz,0.4067308732447188
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,CP4,0.6071721192339092
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,CP4,0.6657053435033407
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,TP8,0.21333731494470848
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,TP8,0.16516868249538288
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,P5,0.7600114789306017
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,P5,0.6420823553849488
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,P1,-0.6307285352103326
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,P1,-0.6758705402052217
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,P2,0.3481600761720641
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,P2,0.3310976897914598
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,P6,1.9463324623523146
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,P6,1.9101397998524448
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO9,0.6080189474322351
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO9,0.5445963060732557
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO5,0.4749179814408217
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO5,0.49382438591465067
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO6,0.3016601969715057
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO6,0.30621227094528
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_P3,PO10,0.5959470848657292
08,Sart1,1,44.81275930630085,68.99036856666929,72.00976959852143,evoked,EEG_evoked_N1,PO10,0.542862632609284
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Fp1,-0.6540587365919934
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Fp1,-0.6241400862927287
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Fp2,-0.6688061303321711
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Fp2,-0.7103244346145758
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F7,0.8294112119250392
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F7,0.6575762037168141
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F3,-1.838824741032617
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F3,-1.9244939235416985
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Fz,-0.5148260415949582
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Fz,-0.3836132215371289
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F4,0.17332590861283165
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F4,0.21376201017535873
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F8,-0.1455912335935553
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F8,-0.13059296658796918
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC5,-0.4659134591900512
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FC5,-0.4168327972924376
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC1,0.194672497316609
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FC1,0.15791829076400926
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC2,0.7476198042979513
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FC2,0.8322385874192251
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC6,-0.34442008096177495
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FC6,-0.3762297456198739
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,T7,-0.42355181722126084
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,T7,-0.46528039076656136
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,C3,-1.5232274587268346
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,C3,-1.4907134269861222
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Cz,-2.002610707068877
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Cz,-1.9853931071314892
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,C4,-0.44518134807351384
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,C4,-0.40461735292006856
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,T8,-1.2025315644671808
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,T8,-1.2615641530664776
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,TP9,-1.0485426134596818
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,TP9,-1.073191525026407
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,CP5,-0.17754666280049272
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,CP5,-0.06227878156626686
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,CP1,-0.6641471425292285
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,CP1,-0.7644399248077142
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,CP2,-0.012199546103485746
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,CP2,0.0009438244097145403
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,CP6,0.22829710242111395
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,CP6,0.27615764936294446
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,TP10,-1.0419212407182168
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,TP10,-1.0829059776412786
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,P7,-0.19876989910690643
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,P7,-0.1917433677097289
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,P3,1.1017091263041936
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,P3,1.0800722296551986
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Pz,-0.8878675595410327
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Pz,-0.8786153064920399
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,P4,0.2638167221293599
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,P4,0.29141694494419296
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,P8,0.8178949236980888
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,P8,0.7949970737570458
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,PO7,-0.016052667409548416
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,PO7,-0.11038477079185613
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,PO3,-0.19709686123645412
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,PO3,-0.26138332648561985
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,POz,0.11630434956498473
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,POz,0.07057843706706857
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,PO4,0.6752755503855468
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,PO4,0.613109427081303
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,PO8,0.497408284299739
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,PO8,0.46050554366286384
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,O1,-0.4865990619123317
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,O1,-0.44779003337478823
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,Oz,-0.22340430131134995
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,Oz,-0.20223657584709417
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,O2,0.16159402555421967
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,O2,0.34649185777200453
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,AF7,-0.8220215959691283
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,AF7,-0.8986907270725821
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,AF3,-0.4717731368614486
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,AF3,-0.4198271263328196
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,AFz,-0.4518639515312871
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,AFz,-0.44288259134496677
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,AF4,-0.3475424096531098
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,AF4,-0.3951326008253573
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,AF8,-0.48367372566603584
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,AF8,-0.4834664362623184
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F5,-0.0450508108308796
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F5,-0.023193627868356298
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F1,-0.09347980619764855
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F1,-0.04140805169899337
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F2,-0.37053469372812553
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F2,-0.43379838049864555
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,F6,1.072605569464577
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,F6,1.0226658248983371
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FT7,-1.8357902918746891
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FT7,-1.737538189409984
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC3,-1.2476474522537457
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FC3,-1.2330135686724144
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FCz,0.2771179205531775
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_N1,FCz,0.2473650786582458
08,Sart1,2,41.69630532674393,60.389369339078655,46.700722931733964,evoked,EEG_evoked_P3,FC4,-0.03070028704384208
