subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P3,0.5733358032407389
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,Pz,0.06890847604896311
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,Pz,0.11180196635680703
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P4,-1.860190525154259
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P4,-1.9260516571080124
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P8,-0.5182389714462476
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P8,-0.475733255701461
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO7,0.38028153895830996
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO7,0.3446110290811245
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO3,1.8658967950043384
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO3,1.8225471661545791
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,POz,0.37183363651136225
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,POz,0.37742549650960816
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO4,-0.5434342128846957
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO4,-0.4715355262220872
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO8,0.3439484281032054
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO8,0.275558146363858
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,O1,0.9099629556988489
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,O1,0.9323298965975648
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,Oz,0.8646334264247318
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,Oz,0.7348051311642119
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,O2,-0.3996003225497809
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,O2,-0.43100655374815083
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,AF7,-1.5442655445376507
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,AF7,-1.4658698184330654
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,AF3,-0.035993152761449425
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,AF3,0.022141354754438625
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,AFz,0.44592943473880553
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,AFz,0.4713994173124386
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,AF4,1.150848767801176
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,AF4,1.1562179235635122
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,AF8,0.657104059766433
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,AF8,0.7394172582200456
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,F5,-0.6032368607287046
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,F5,-0.45613894819127954
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,F1,2.8307608698237154
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,F1,2.7830635878337873
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,F2,-0.4466478244988942
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,F2,-0.507800131661649
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,F6,2.3576292493879802
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,F6,2.3516199256606267
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,FT7,0.33843708322863447
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,FT7,0.36457978706896876
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,FC3,1.0701815027792412
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,FC3,1.0922951970494885
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,FCz,0.10686522471236404
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,FCz,0.1637186490734045
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,FC4,1.3374309744570825
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,FC4,1.2372694286604502
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,FT8,0.37105210561481017
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,FT8,0.38034865843015087
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,C5,0.33976460392514984
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,C5,0.37178418357755066
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,C1,0.1634064576368514
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,C1,0.14743042266083253
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,C2,-0.08762317988014606
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,C2,-0.03531261115891118
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,C6,0.8416999655638425
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,C6,0.7693842538411879
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,TP7,0.46038872743033593
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,TP7,0.2947384520935319
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,CP3,1.117370559191265
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,CP3,1.1312140047976638
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,CPz,-0.8267270989586121
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,CPz,-0.7162680824349531
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,CP4,-0.9238028294932319
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,CP4,-0.9059503368939926
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,TP8,-0.24154248244598706
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,TP8,-0.06906108186106212
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P5,0.6700555543624611
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P5,0.5763311778280898
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P1,-0.02222222485930503
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P1,0.036692954646065715
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P2,-0.6124297631708975
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P2,-0.6245747394198955
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,P6,-0.05077744501650796
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,P6,-0.04654552310161621
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO9,0.9878085357301384
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO9,1.0270746951288765
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO5,1.5699678756193682
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO5,1.532811234037183
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO6,-0.2928682906695813
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO6,-0.3527576583921053
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_P3,PO10,0.4830210144213366
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,evoked,EEG_evoked_N1,PO10,0.5131523639851406
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Fp1,-0.5869101379022369
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Fp1,-0.6465246086164393
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Fp2,2.0964131105167154
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Fp2,2.110294610550632
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F7,-1.6768455121934631
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F7,-1.6449367354552904
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F3,0.9511429259962717
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F3,0.8910966335925385
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Fz,-0.1079525811734567
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Fz,-0.04250124769921772
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F4,1.8502175423066807
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F4,1.8499491686738767
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F8,-0.3237896980912143
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F8,-0.25534342659883724
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC5,-1.3670624696547153
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC5,-1.3038214246458035
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC1,1.1502222288965769
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC1,1.0944596681793548
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC2,0.5747273483195044
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC2,0.5262372292521622
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC6,-0.02522547017797741
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC6,-0.06221254978341802
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,T7,0.4311494455476134
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,T7,0.32339244280494006
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,C3,-1.6034487752454023
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,C3,-1.6382493948015109
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Cz,0.6431559244310536
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Cz,0.6494913233151268
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,C4,1.5752935057507758
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,C4,1.5374210890311453
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,T8,-1.0573700468060583
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,T8,-1.028096872488809
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,TP9,0.017735799757259394
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,TP9,0.009492118693288806
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,CP5,0.8686439361460735
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,CP5,0.7496935568256087
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,CP1,-1.2125668352314691
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,CP1,-1.1330371200199278
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,CP2,2.234872256454227
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,CP2,2.3310557862402432
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,CP6,-0.27749619343749565
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,CP6,-0.25844243198773864
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,TP10,-0.5279014028442901
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,TP10,-0.4865431494048852
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,P7,-0.9032109962784226
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,P7,-0.8581539626495756
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,P3,-0.12723083112185113
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,P3,-0.20370875355021245
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Pz,-1.3311600332455449
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Pz,-1.259338592542794
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,P4,0.6842923315016819
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,P4,0.6683471545748351
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,P8,-1.17388922833223
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,P8,-1.067272058962058
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,PO7,1.575469429993841
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,PO7,1.582977788489527
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,PO3,0.7398066625967853
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,PO3,0.7243811336200966
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,POz,-2.522449818824287
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,POz,-2.4303994247731855
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,PO4,1.5616888448543467
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,PO4,1.495364858782867
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,PO8,0.8738211324348623
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,PO8,0.8935189367873632
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,O1,-1.2079791231272727
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,O1,-1.2556697284116094
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,Oz,-0.9640384922196957
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,Oz,-1.0050961550051267
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,O2,0.526712833935025
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,O2,0.5311169149886388
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,AF7,-2.2386019847078003
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,AF7,-2.3287513875531483
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,AF3,-1.3657594245901294
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,AF3,-1.4875936139709613
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,AFz,-0.17872253299023966
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,AFz,-0.23732793736325664
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,AF4,1.0066671728376124
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,AF4,0.9491264329027171
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,AF8,1.4462174645918633
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,AF8,1.3742568099228938
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F5,-0.2868640038961962
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F5,-0.2839872234218843
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F1,0.48248464227231935
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F1,0.4508672482914585
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F2,0.8026880553180552
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F2,0.7092543164061837
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,F6,0.3467583795231015
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,F6,0.3470539901921724
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FT7,0.1144656615133325
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FT7,0.22506999044801784
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC3,-0.1795756809830227
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC3,-0.17568425530547066
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FCz,0.9164366923327718
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FCz,0.9669186522718851
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_P3,FC4,-0.9946216322474247
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,evoked,EEG_evoked_N1,FC4,-0.9844404770854285
