subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC5,1.1021093190374869
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FC1,2.237821803657989
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FC1,2.272728073975892
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC1,2.2416856702793355
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9309782880615644
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FC2,0.7577457500734597
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC2,0.8579287188454066
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FC6,0.45921177946094605
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FC6,0.5471343285160327
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC6,0.5801517672273752
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,T7,0.5178539864024141
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,T7,0.43409044713231304
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,T7,0.5609624515079648
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C3,1.059779805584588
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C3,0.9182106207140329
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C3,1.037030564628028
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3052683526831736
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,Cz,0.24108661472425463
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,Cz,0.307096140105632
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C4,-0.21650854188777513
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C4,-0.2069748296607588
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C4,-0.24048531801138104
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,T8,0.3042721196841358
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,T8,0.2002351209429517
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,T8,0.21196199024692097
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4229340535859885
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,TP9,-0.49718125126853874
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4776852413926169
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP5,1.883350946233731
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP5,1.707856454679262
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP5,1.7837469543888143
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP1,0.23071295407366624
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP1,0.28896512626759896
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP1,0.23073453154268464
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6270094294311496
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6715867394150332
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6800734451057553
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6619829975544574
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP6,0.6499308774908126
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP6,0.701329604791239
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.0980439926812786
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,TP10,-1.044416694963752
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1505937250193825
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P7,-0.33107190736215386
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P7,-0.25158928716366724
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P7,-0.31215256371927574
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P3,1.0064181619171324
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P3,1.0189338120713467
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P3,1.006559997735893
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.8712873956157487
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,Pz,-1.8601651227571916
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,Pz,-1.756453507838692
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P4,0.12442255042001359
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P4,0.16866485941304252
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P4,0.1572274734716345
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5143237588211014
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P8,-0.6012946975005751
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P8,-0.5606668349762011
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO7,0.38425605075346747
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO7,0.14848359352867496
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO7,0.31739734285417054
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5795611099775766
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO3,1.5173423925619431
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO3,1.5667885434378899
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5973273676954993
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,POz,-0.6747632730479846
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,POz,-0.7808756223027558
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9564613873386438
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7939187216152483
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8921693503010976
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3138552776995813
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO8,-1.266619359077468
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2510391742304021
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,O1,-0.28997797635542116
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,O1,-0.17273028865736478
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,O1,-0.16322845089717058
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,Oz,0.23238206340358325
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,Oz,0.21645262056109443
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,Oz,0.145024013943268
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5507099117412342
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,O2,-0.5989440305226603
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,O2,-0.5339315290661932
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3247710487382411
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,AF7,1.2351220421780116
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,AF7,1.2589179232010055
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,AF3,1.178833290434488
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,AF3,1.2368771439601294
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,AF3,1.2560323535163351
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3702000174500645
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,AFz,0.42884771026580615
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,AFz,0.4786592300748963
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4344213197241017
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,AF4,0.4708761007713351
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,AF4,0.4830308320810036
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.22111788736983548
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3019157395872586
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,AF8,-0.23398226708768807
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,F5,1.266030061725444
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,F5,1.2451688522565099
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,F5,1.2211590128918517
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,F1,0.8570800208335866
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,F1,0.9147091530510159
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,F1,0.9451883340056288
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,F2,0.5784800146720463
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,F2,0.6615164902149794
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,F2,0.6904634779169826
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,F6,0.2962328604119172
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,F6,0.276353431460695
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,F6,0.3639878207268968
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FT7,1.092811021456187
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FT7,1.0725549176629197
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FT7,1.1265420076221346
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FC3,1.440102246682337
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FC3,1.435710553591484
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC3,1.339818923707969
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FCz,2.031692424748069
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FCz,1.9452877656883956
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FCz,1.9802009602962565
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1334028316709151
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FC4,0.13546142280047851
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FC4,0.19509218020837327
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,FT8,0.046923638192772524
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,FT8,0.18716173412457815
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,FT8,0.14481664791006887
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C5,0.06847226177112717
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C5,0.044022858290856524
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C5,0.10844003628990276
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C1,0.22446574655444423
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C1,0.2170906954681274
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C1,0.20035288043038588
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C2,-1.836598355719639
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C2,-1.8527889273198306
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C2,-1.860758964373221
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,C6,2.606600614818755
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,C6,2.5762333125815355
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,C6,2.6056590336778243
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1506331341646563
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2308493121422144
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1739444598372462
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5995524776467651
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP3,1.549178865397494
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP3,1.5188338643820498
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.157419645224279
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CPz,-2.1724802246817876
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CPz,-2.1429252033872133
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,CP4,1.929578350213779
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,CP4,1.9574722521615768
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,CP4,1.898335398618595
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.21343386649192064
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,TP8,-0.23648847907081197
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2882474983396182
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P5,2.6857260608173985
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P5,2.686491364612239
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P5,2.7747667967785707
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0957936756521809
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P1,-1.1028223915033164
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P1,-1.2828834179411208
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P2,-2.0794199773750432
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P2,-2.1216339485761444
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P2,-2.1250152224787784
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,P6,0.999426608562588
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,P6,0.9363506618949576
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,P6,0.9854571968359186
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.41712872939353857
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4212185505286376
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO9,-0.370750565709825
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9463534526619444
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO5,0.9204665956337564
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO5,1.0175517349293257
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0676460794060043
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO6,1.0513027875717689
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO6,1.140489994228187
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.180381612606982
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_theta,PO10,-2.1869121844668165
06,Sart3,1,77.82787687152071,72.39883266247222,52.00309551502492,state,EEG_psd_bands_spectralpower_beta,PO10,-2.2126045401901195
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.148677289646235
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.020143098554654
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.0433702779287968
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5978706735226444
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5810859694301063
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6100621761458884
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_alpha,F7,-0.34904572746529744
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_theta,F7,-0.36900897643677233
06,Sart3,2,37.045116241188914,33.57735678552923,55.043734222817875,state,EEG_psd_bands_spectralpower_beta,F7,-0.3572901554239076
