subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FC2,-0.23474256853428072
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FC2,-0.19130898589471737
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FC6,1.479745546927213
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FC6,1.4631459967948723
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FC6,1.4614616605053687
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2470875957972112
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,T7,-1.199051806806149
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,T7,-1.1227403895591423
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C3,0.7398683562880788
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C3,0.8027565742431308
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C3,0.7665797236762997
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5057081385164429
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,Cz,0.39048965558688997
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,Cz,0.5115468139732545
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C4,1.2852941830843652
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C4,1.2523694062839996
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C4,1.2011447734845342
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4026738185898198
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,T8,-1.4441588598164121
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,T8,-1.484544618685266
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8955117968806747
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9222950082982531
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8612529940438857
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP5,0.18729389662998644
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP5,0.26618019561735073
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP5,0.2567092936271251
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP1,1.040084355303738
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP1,0.9769997984398338
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP1,0.9526191247367239
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3754842880579543
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2542994022331502
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4240984415910576
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2873482980512709
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2685072146526565
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3116356920360406
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1091267382362768
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0768513524398533
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1883789185080127
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6606289129926555
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P7,-0.419151012659278
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P7,-0.5157219230310793
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P3,0.5754810535136017
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P3,0.6754520500927742
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P3,0.5947374014513526
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,Pz,0.17841034539120815
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,Pz,0.16211352862705503
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,Pz,0.15939329919510573
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P4,-1.9711397226259744
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P4,-1.983233520061164
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P4,-1.987778047896964
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4538983462960817
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P8,-0.505140599474867
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P8,-0.49324443426153625
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31738586976148503
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO7,0.4481517605177887
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO7,0.30975286229502186
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO3,1.851810987488325
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO3,1.9415006638473067
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO3,1.8618735488645455
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,POz,0.34194887315146205
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,POz,0.33076825239544766
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,POz,0.38076406521699696
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6182647511503514
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6346122084059722
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5363207834168393
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO8,0.295592772261968
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO8,0.31589565837299716
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO8,0.4035908067983146
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,O1,1.03790078313454
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,O1,0.9777932268393945
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,O1,0.9639272100271857
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9055346654268909
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,Oz,0.8038443616351828
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,Oz,0.8330491632664782
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3828738864562033
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,O2,-0.37605413489917866
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,O2,-0.4399718666847102
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.551181800346567
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6119834816710665
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4997285996543634
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,AF3,0.0193135621541292
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,AF3,-0.03794142049386924
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,AF3,-0.05269065407897283
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4735356641840976
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,AFz,0.45882955512643253
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,AFz,0.46395428793267296
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,AF4,1.2674313122610288
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,AF4,1.2111502331278103
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,AF4,1.1873312180329185
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6163444041225781
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,AF8,0.5985750556029423
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,AF8,0.6549316884735679
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5177887639110305
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,F5,-0.5134939048484177
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,F5,-0.47490377750409385
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,F1,2.7392449323359336
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,F1,2.8115231880455456
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,F1,2.7734970470253986
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4243255024710647
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,F2,-0.42453006629928625
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,F2,-0.48872396962593173
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,F6,2.262896208632702
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,F6,2.341196516432802
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,F6,2.3744928939111176
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3603888085505322
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FT7,0.42062542540356657
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FT7,0.43438251361805447
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9533453997614187
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FC3,1.0833469460303078
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FC3,0.9058165706544689
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FCz,0.18830564486719972
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FCz,0.19387093010755196
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FCz,0.15008598859482467
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2200750295436198
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FC4,1.2302846687664137
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FC4,1.3096678540174647
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3189565073721839
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,FT8,0.34499479983117676
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,FT8,0.245516464473731
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C5,0.3239944321801846
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C5,0.3702696004373786
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C5,0.31869303558153433
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C1,0.09042809410266989
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C1,0.16081597046488388
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C1,0.0467330486435332
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C2,-0.032808755462555086
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C2,-0.05580329827075331
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C2,-0.022754879705965667
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,C6,0.797563055192368
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,C6,0.8608736238934188
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,C6,0.7664007372816369
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,TP7,0.43900122163388366
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,TP7,0.34901113643089954
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,TP7,0.33336905434431174
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1270054133639202
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP3,1.1357469431733214
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP3,1.1894196426213755
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8267245993741796
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8106971691811146
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8872765326083714
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9298445870850566
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8843474636971383
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8964191257298149
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1564446885594447
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1430416040473466
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,TP8,-0.22471553807146286
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P5,0.6096179385618956
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P5,0.6277571104963336
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P5,0.6058999243572849
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P1,0.07879030411708175
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P1,0.09540636779733158
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P1,0.05307249905040284
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6399835311605985
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P2,-0.576602553325132
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P2,-0.546036776890056
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,P6,0.036254834417582205
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,P6,-0.04155123830164881
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,P6,0.030394270506358845
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO9,1.194744737498843
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO9,1.1271910762776962
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO9,1.110834529671192
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5070025220181222
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO5,1.4849629984853898
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO5,1.5772972522116484
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3074187601785538
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3038359612293099
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO6,-0.40424314152573176
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5542304639264178
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_theta,PO10,0.45460404046728325
06,Sart4,1,14.63419860150613,76.90469598135891,65.84995396302352,state,EEG_psd_bands_spectralpower_beta,PO10,0.48855534389208916
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6558461300251351
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6024973830108937
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6678270872867563
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.1386764102530487
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_theta,Fp2,2.170656662532599
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_beta,Fp2,2.099784778835134
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7429666040433138
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_theta,F7,-1.8286597323344012
06,Sart4,2,36.08707338583698,38.10526768582856,46.295188488898305,state,EEG_psd_bands_spectralpower_beta,F7,-1.7425258567312072
