subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,PO3,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,POz,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,POz,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,PO4,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,PO8,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,O1,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,O1,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,Oz,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,O2,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,O2,0.4758245526594277
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,AF7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,AF3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,AFz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,AF4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,AF8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,F5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,F5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,F1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,F1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,F2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,F2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,F6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,F6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,FT7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,FC3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,FCz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,FC4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,FT8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,C5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,C5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,C1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,C1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,C2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,C2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,C6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,C6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,TP7,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,CP3,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,CPz,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,CP4,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,TP8,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,P5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,P5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,P1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,P1,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,P2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,P2,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,P6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,P6,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,PO9,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3484289202127694
18,Sart3,1,71.23260540777639,64.48170867055155,59.11411559701489,state,EEG_psd_bands_spectralpower_theta,PO5,0.3484289202127694
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4856460330881793
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4856460330881793
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,F7,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,F7,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,F3,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,F3,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Fz,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Fz,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,F4,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,F4,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,F8,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,F8,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,FC5,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,FC5,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,FC1,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,FC1,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,FC2,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,FC2,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,FC6,0.1790630099534533
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,T7,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,C3,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Cz,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,C4,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,T8,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,CP5,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,CP5,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,CP1,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,CP1,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,CP2,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,CP2,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,CP6,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,CP6,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,P7,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,P7,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,P3,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,P3,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Pz,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Pz,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,P4,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,P4,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,P8,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,P8,0.03557633438059471
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,PO7,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,PO3,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,POz,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,POz,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,PO4,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,PO8,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,O1,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,O1,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,Oz,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,O2,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,O2,-0.10791034119226389
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.2513970167651225
18,Sart3,2,73.91444592880977,37.70123900299692,84.07124751619892,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2513970167651225
