subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,T8,0.8401755947840115
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,TP9,0.557416358146381
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,TP9,0.4764690739122597
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP5,1.1527925215459618
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP5,1.2087092011309613
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP1,-0.4769643648862052
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP1,-0.5020095054904161
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP2,0.8751005232652849
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP2,0.903479078067202
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP6,-0.001806053777276384
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP6,0.02604759200697107
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,TP10,0.09543481018686083
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,TP10,0.2021717674988375
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P7,0.3166344092345714
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P7,0.218171643625023
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P3,-0.02157543893317522
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P3,0.04935596076007151
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,Pz,0.8659016560859537
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,Pz,0.9261898154187109
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P4,-0.6592506815312962
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P4,-0.7966262785383857
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P8,0.800286572124403
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P8,0.8098780478782436
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO7,0.13006700714188144
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO7,0.12083169091239336
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO3,0.9687162590217652
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO3,0.8548406194267192
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,POz,0.9587578861810042
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,POz,1.0132345060992467
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO4,-1.4631755638588135
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO4,-1.5285830086525038
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO8,0.6685355540922691
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO8,0.7444618781313552
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,O1,0.07820771239615996
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,O1,0.15076759930239408
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,Oz,-1.4011117512785605
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,Oz,-1.4868790493885138
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,O2,-0.12551827460534493
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,O2,0.0022043209368865085
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,AF7,0.8372833494479494
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,AF7,0.8755802427854713
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,AF3,0.9489173035204247
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,AF3,0.9334294804406454
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,AFz,-1.4971447732563568
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,AFz,-1.5530877657419373
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,AF4,0.9283384185526685
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,AF4,0.893577147799755
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,AF8,-0.04969472365828974
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,AF8,-0.025551961532698723
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,F5,-0.04924158244454911
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,F5,-0.12414084399484575
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,F1,-1.0013706735378285
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,F1,-0.9813332385786872
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,F2,-0.6185164960972651
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,F2,-0.6957293239996986
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,F6,0.9587386508087368
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,F6,1.061402402663452
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,FT7,0.014859602403587259
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,FT7,0.006271558161418049
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,FC3,0.15990547406150923
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,FC3,0.08915029750148984
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,FCz,0.7220008200291953
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,FCz,0.7139404989863395
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,FC4,-0.6400767695495873
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,FC4,-0.6705586237573345
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,FT8,0.029997930440143948
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,FT8,0.057309880089168166
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,C5,0.563219879442804
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,C5,0.5682436366251995
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,C1,-0.20937100425359018
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,C1,-0.10876603368540724
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,C2,0.5818364166967035
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,C2,0.45500237065149846
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,C6,1.0768010953881373
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,C6,1.1240344674430518
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,TP7,-0.8383078976598357
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,TP7,-0.8074569445081988
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP3,0.6110638527768487
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP3,0.6587399134451111
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CPz,-0.6226646562921507
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CPz,-0.6256851736540499
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,CP4,-1.2094384028605092
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,CP4,-1.1255482202370495
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,TP8,2.0863786080449778
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,TP8,2.136262880540048
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P5,0.34949521873534783
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P5,0.23357715101084417
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P1,1.3420816029482314
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P1,1.3581403549426492
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P2,1.2959090698102185
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P2,1.2474108544897617
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,P6,-0.3391283182422842
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,P6,-0.40300006330835975
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO9,-0.4886015221406502
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO9,-0.6392249163801448
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO5,-0.3910233536855716
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO5,-0.5232504927890732
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO6,-0.7002644748390771
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO6,-0.6927298981303999
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_P3,PO10,0.048111609447039884
15,Sart4,1,57.8528728548074,50.00091111307227,29.080855007811735,evoked,EEG_evoked_N1,PO10,0.06020419906916806
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Fp1,1.0788052611624284
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Fp1,1.162103890046977
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Fp2,-0.35205556181563796
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Fp2,-0.4861749963548617
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F7,0.6031147491499331
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F7,0.6506225251562471
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F3,-0.46880538728240034
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F3,-0.3621027689354231
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Fz,0.3351800272408742
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Fz,0.3574429664024466
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F4,0.8559282914660005
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F4,0.8258670376458944
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F8,1.1058973925600093
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F8,1.0663905769427462
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC5,1.6500135036540327
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC5,1.7400457898350432
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC1,-0.01971091647993503
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC1,0.010276841040094797
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC2,-0.8691571920747191
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC2,-0.8610632466474447
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC6,-0.7784711180867113
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC6,-0.7769380504746511
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,T7,-0.23647942304153557
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,T7,-0.1996607937592162
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,C3,1.0671465737196422
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,C3,1.1342608228112985
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Cz,0.42104131632559477
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Cz,0.5108462881761278
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,C4,-1.5788002430183214
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,C4,-1.5308894126609454
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,T8,1.5042277721267838
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,T8,1.5522601883945424
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,TP9,-0.21529689532289908
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,TP9,-0.11147928694889225
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,CP5,0.1591247632057863
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,CP5,0.07159467908616315
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,CP1,0.9033011688526738
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,CP1,0.9428071129842573
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,CP2,1.2380520102972585
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,CP2,1.2353977811756212
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,CP6,-0.5995000602160514
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,CP6,-0.5370399754775618
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,TP10,0.11947331114869897
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,TP10,0.1977608922737263
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,P7,0.4954158010376984
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,P7,0.555276435862746
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,P3,0.4888644606279914
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,P3,0.4634209933913876
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Pz,0.9484723322481425
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Pz,0.8338334176182467
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,P4,-1.593116569316201
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,P4,-1.4919276477560697
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,P8,-0.4798090406471742
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,P8,-0.4692293515057419
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,PO7,-0.192579244040941
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,PO7,-0.25027252372747416
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,PO3,-0.6310682782189353
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,PO3,-0.6777525561839737
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,POz,1.3907935578877733
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,POz,1.3116693213729158
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,PO4,-1.6271225736502581
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,PO4,-1.526501676921655
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,PO8,0.7027582273127324
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,PO8,0.5416413233599877
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,O1,0.6922012981504956
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,O1,0.7598218171026705
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,Oz,0.8442895637391706
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,Oz,0.7715581669436713
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,O2,1.597540727410781
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,O2,1.6226157428354375
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,AF7,0.9600170598230381
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,AF7,0.9247139154749268
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,AF3,1.6712978313145361
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,AF3,1.7451042621151442
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,AFz,0.021371300081754842
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,AFz,-0.02512890105477942
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,AF4,1.0556638203125654
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,AF4,1.0678339140177875
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,AF8,-0.40594010709361783
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,AF8,-0.4531441846028437
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F5,1.165964523034446
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F5,1.2041795338408523
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F1,-1.2190417825434208
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F1,-1.2956238112682632
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F2,-0.03268489270283904
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F2,-0.10052169666970613
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,F6,1.3266116600174849
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,F6,1.2925422926941603
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FT7,-0.18088009511082814
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FT7,-0.1273870270563957
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC3,0.35525611778511657
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC3,0.25268535481596777
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FCz,-1.5092457909891484
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FCz,-1.5363275782914647
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_P3,FC4,-0.8981734391412026
15,Sart4,2,43.80048219425659,52.04882279100079,67.73263245875474,evoked,EEG_evoked_N1,FC4,-0.8763857558367762
