subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C3,1.5359717402654878
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4964397853376372
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,Cz,0.4981359386011376
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,Cz,0.552700104592513
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,C4,-1.200099571331802
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,C4,-0.986424162416533
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C4,-0.959624231909569
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,T8,-0.17821441906701357
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,T8,-0.17480670563901085
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,T8,0.06931403540780015
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9807161883881108
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,TP9,0.7451212558920638
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,TP9,0.6932865359507805
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.42029748230317776
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3891538229239389
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP5,-0.24688401683864397
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7467490157354244
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP1,1.9240602714553687
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP1,1.8193093340899562
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.32190181902415305
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP2,-0.38414065875724895
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4466169054248902
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7916190284846356
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7441917568524691
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6587704409772636
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.433524688527415
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,TP10,-0.33283726240012856
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3064911636483202
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P7,-1.6040193105061629
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P7,-1.7285155885956045
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P7,-1.6893882834134937
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P3,-2.4352986875635603
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P3,-2.2784754568719245
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P3,-2.407351463432684
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2257822588776489
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3214498532859793
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2374603742664077
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P4,-0.02426230692055402
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P4,-0.21739497108642405
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P4,-0.15296847168374633
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8651069272191279
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P8,-1.9494377158887333
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P8,-1.8063567488206622
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.105956147956671
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1046697143529465
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO7,-1.125442567335246
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.45004143139568864
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO3,-0.478717800559907
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO3,-0.33349323313481966
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7686563520711687
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,POz,-0.9503201133688483
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,POz,-0.7879444233615142
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO4,0.14803297372952257
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO4,0.32426262411116247
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO4,0.15415434876202527
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.26990679618860147
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO8,-0.22893596624813517
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO8,-0.22822718812391155
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,O1,-1.5967552186076552
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,O1,-1.4171580456460526
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,O1,-1.4739533733669912
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.44072426766982814
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4400530182297947
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,Oz,-0.33262969047274715
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8231511469857032
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,O2,-0.7061621745736205
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,O2,-0.8134412392199613
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9530771671043771
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,AF7,0.9244758182745448
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,AF7,0.8245688968149387
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.24933783482464528
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3463067511924603
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2754410271224811
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4251420594351617
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,AFz,0.45805777922300145
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,AFz,0.5562712426149378
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4798747731795766
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,AF4,0.6552495894031157
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,AF4,0.40620610533575907
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7594042542442984
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,AF8,0.49640925730625873
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,AF8,0.6875868283428497
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,F5,-3.442539641976153
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,F5,-3.508560816707968
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,F5,-3.6813243827809896
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,F1,1.9098372587429682
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,F1,2.0937259723279453
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,F1,1.9463120956103612
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,F2,0.22999086890395776
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,F2,0.04663267038853131
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,F2,0.0819283970198646
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,F6,-0.0008824192243496731
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,F6,0.00022776979135089026
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,F6,0.08313385244101353
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5614270862231092
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,FT7,0.5189471814411081
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,FT7,0.48322000718392094
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,FC3,2.2150862269437117
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,FC3,2.4664251763545
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,FC3,2.212959191424199
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,FCz,3.4666260126796304
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,FCz,3.3591938670687354
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,FCz,3.3051384495645926
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.18503116832907726
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,FC4,-0.050499931851216415
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,FC4,-0.02278119705413642
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1748558158335864
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2511648262818276
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2481296136807887
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,C5,1.1060224061258461
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,C5,1.1926711050284162
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C5,1.0687221646795073
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,C1,0.3774957261829341
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,C1,0.4552992982536225
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C1,0.3944843983241172
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7374150391212068
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,C2,-0.7378325260253329
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C2,-0.6815851865504697
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,C6,-0.673593640772367
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,C6,-0.533546816240469
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,C6,-0.7162579437534381
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,TP7,1.150687673310329
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,TP7,0.9677195974368054
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,TP7,1.1299203015716288
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6735402613899792
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8975575484235752
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9121784130312687
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CPz,2.530542497289619
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CPz,2.482191423148614
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CPz,2.595638136509529
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.18338978634978365
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2789442253024006
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2031493981460298
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.5357633592281217
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,TP8,-2.4208748669906495
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,TP8,-2.720532142495728
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4272603061835505
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P5,-0.4481494007993667
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P5,-0.37341399091463523
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P1,1.0091545406890667
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P1,0.8187561278081767
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P1,0.8697403242843637
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P2,0.4094015687373861
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P2,0.30628571863927645
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P2,0.5119409420901844
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,P6,0.48990806071757775
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,P6,0.3216808609995356
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,P6,0.5255727825195027
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO9,0.29238521054097893
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO9,0.1965707662611403
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO9,0.20439437098795504
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9158706474575529
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO5,0.7950794257720287
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO5,0.511686479633601
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.752182049392257
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6091405901175634
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5737668267437495
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5466166670728453
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_theta,PO10,-0.397272778544872
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,state,EEG_psd_bands_spectralpower_beta,PO10,-0.47688361911379107
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8591030846888472
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9835683637974107
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_beta,Fp1,0.647294084820678
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9754210527947935
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0005469935729652
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8983144195647467
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_alpha,F7,0.37491270547481426
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,state,EEG_psd_bands_spectralpower_theta,F7,0.44667532943272603
