subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,POz,1.13243020512238
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,POz,1.0346265178647065
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,POz,0.9634438880670312
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5357463782443312
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO4,0.5115038573330345
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO4,0.5976169885832057
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5126730868786141
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO8,-0.47047367940358376
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO8,-0.21648715897584497
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,O1,-1.5556677535895687
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,O1,-1.501638979730736
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,O1,-1.6725840897088826
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2335250902203338
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4361349272617183
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3174602005499738
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,O2,0.37871458528829516
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,O2,0.4156888906293721
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,O2,0.448005231718122
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4919475224183585
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6647052528812823
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7628956296303336
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,AF3,0.11320517359357953
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,AF3,0.08766613007360591
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,AF3,0.21098164517789517
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6914251141292634
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7952913646059835
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6751420273940224
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1818983459094585
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4270308453318683
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,AF4,-1.4153775808898097
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5959955081251211
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6608169358937643
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5041818829926058
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,F5,-1.9900790404058852
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,F5,-1.8693422420096075
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,F5,-2.0068047533131046
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,F1,0.23975267645699022
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,F1,0.41945177897063435
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,F1,0.5025649845662099
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,F2,0.8514048961378109
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,F2,0.9988675576960777
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,F2,0.9231603670162783
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,F6,-1.647850069532809
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,F6,-1.7881262464254803
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,F6,-1.969918089185541
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8339743430333425
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,FT7,0.9647220625031385
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,FT7,0.8214929285367623
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.1762760659528193
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,FC3,-2.3818603631429522
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,FC3,-2.4280034066485876
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.226950044982094
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,FCz,-2.076543926776928
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,FCz,-2.1912605522358652
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.13830179040332385
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,FC4,-0.05586123734247051
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07471618842410989
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6258986295988498
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5815787687533387
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,FT8,-1.9616125358140715
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,C5,2.0729783501359353
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,C5,2.09352544306448
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,C5,2.240516342706154
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,C1,2.5251591130718203
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,C1,2.5302151822878804
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,C1,2.3333019739469862
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0175068308547777
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,C2,-1.099779567758011
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,C2,-1.299072890121778
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,C6,0.4522693584847422
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,C6,0.3197331675735749
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,C6,0.4104187360146355
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5912120499382922
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5601369004023806
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5483748645226236
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.481106588821018
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4391573352784794
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2457923962259878
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7049975697037204
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,CPz,0.7111680743933168
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,CPz,0.7830324784431677
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.0809532312023844
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,CP4,-2.0573886472797147
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,CP4,-1.9814600079315206
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,TP8,2.278528318638096
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,TP8,2.2336287482132144
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,TP8,1.908222897270229
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,P5,-0.355919488945406
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,P5,-0.37725947087531553
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,P5,-0.4756450226531611
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5102087506835481
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,P1,-0.42971439942746503
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,P1,-0.4168826335860946
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3948979918161768
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,P2,-1.4812512318799471
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,P2,-1.6035559743768517
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,P6,-0.37808125964647443
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,P6,-0.1979266707374711
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,P6,-0.48126531914286874
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4860977278988683
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3175027081049748
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4997453902420774
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO5,0.912442225211819
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO5,0.8635459454741132
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO5,0.9182220513608661
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.31832842748303924
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4320812082035324
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3870885932358275
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2399862166003868
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_theta,PO10,0.1273733497708628
02,Sart2,1,63.906119653671695,67.86815091040259,61.413580029695446,state,EEG_psd_bands_spectralpower_beta,PO10,0.17841041387851572
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.021578084842414913
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.09672890524914989
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.24971223140942173
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.6373609167665035
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6394704616634406
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_beta,Fp2,1.6809604421887971
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_alpha,F7,0.9812826319847083
02,Sart2,2,58.338460471306384,47.926111787560224,52.74061094601763,state,EEG_psd_bands_spectralpower_theta,F7,0.9556869627787286
