subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,CP6,-0.911337426283942
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,CP6,-0.8447035831126062
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,TP10,-0.3228559068740923
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,TP10,-0.37699819332154016
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P7,-1.570576983372083
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P7,-1.6499546277639487
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P3,-2.1741968908797147
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P3,-2.227829131178119
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,Pz,-0.31110250976672116
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,Pz,-0.2310275720163165
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P4,0.1438110849808723
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P4,-0.09430702320397516
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P8,-1.908578527915485
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P8,-1.79939634259783
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO7,-1.1481194666140366
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO7,-1.0329141107969562
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO3,-0.317515231703108
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO3,-0.20847051389909363
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,POz,-0.795064489090183
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,POz,-0.8182853777545657
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO4,0.20357061035398238
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO4,0.1834770395073506
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO8,-0.09819150879960234
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO8,-0.011326321963058605
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,O1,-1.579517871727131
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,O1,-1.557956070349042
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,Oz,-0.33858431249875715
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,Oz,-0.3576853089868454
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,O2,-1.04609860367424
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,O2,-0.7772240147298891
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,AF7,0.7938470046183845
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,AF7,1.0327682887191691
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,AF3,-0.1881781779490722
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,AF3,-0.22139314369959587
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,AFz,0.7201605153581101
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,AFz,0.5747359227677351
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,AF4,0.6485075648023542
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,AF4,0.7047932246921269
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,AF8,0.562868328611308
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,AF8,0.5267179632175272
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,F5,-3.568542247342559
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,F5,-3.342851179733823
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,F1,2.241506226895629
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,F1,2.0944026581971285
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,F2,-0.13553603357665073
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,F2,0.06999740772165357
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,F6,0.12900455768707308
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,F6,0.010447570487253102
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,FT7,0.2239244849243084
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,FT7,0.31044755067667623
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,FC3,2.495490622772899
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,FC3,2.339993130737553
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,FCz,3.4539696898531598
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,FCz,3.4827688517465787
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,FC4,-0.11303071363864607
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,FC4,-0.18001691747594614
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,FT8,-1.5237521565205379
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,FT8,-1.4482609052549411
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,C5,1.0149970863945936
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,C5,0.9890800765403079
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,C1,0.36878091145828634
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,C1,0.3672010872067189
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,C2,-0.5206909064244742
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,C2,-0.49299307017849103
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,C6,-0.5260182283471717
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,C6,-0.6956580473025655
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,TP7,1.0454091684503728
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,TP7,1.107389741422393
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,CP3,-1.0383440742846088
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,CP3,-1.044802579319065
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,CPz,2.358822737328884
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,CPz,2.632531633460423
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,CP4,-0.5967171483299742
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,CP4,-0.25998568174648357
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,TP8,-2.56962006242885
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,TP8,-2.6199105213763354
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P5,-0.34697176664785484
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P5,-0.49889860268274544
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P1,0.8268077582157225
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P1,0.8474264894211813
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P2,0.5095465569328026
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P2,0.5032982082609213
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,P6,0.4218499889972017
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,P6,0.5521404005602182
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO9,0.19086056489143133
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO9,0.16944080618857588
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO5,0.5780724061560703
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO5,0.6610343546732956
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO6,-0.49004373066029705
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO6,-0.24830060683412541
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_P3,PO10,-0.5704924437465784
02,Sart3,1,65.14077301103715,58.67705877546686,77.08212793327407,evoked,EEG_evoked_N1,PO10,-0.6283071088622345
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Fp1,0.7518461910920541
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Fp1,0.8835106406800348
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Fp2,-0.8087293953673359
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Fp2,-1.0435539537119345
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F7,0.44550607497035305
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F7,0.5068441515043345
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F3,-1.4146425838682253
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F3,-1.3482931879051312
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Fz,0.300111141771283
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Fz,0.3408836500829159
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F4,-0.35285834970628827
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F4,-0.10884893083710709
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F8,1.094465980011985
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F8,0.975542608847422
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC5,-0.6043181121402117
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC5,-0.6594586723857497
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC1,-0.8264973485572606
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC1,-0.777159109739181
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC2,-0.2709998310026469
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC2,-0.4340404961517598
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC6,0.7465681914845326
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC6,0.7364702829828218
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,T7,1.0653640072460289
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,T7,0.9173303098612271
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,C3,-0.3514672668885833
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,C3,-0.3635480545682289
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Cz,-0.8136937835793008
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Cz,-0.8658312168722113
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,C4,1.6070443964596663
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,C4,1.6761714593764476
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,T8,1.0740254815932615
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,T8,1.1547397283322487
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,TP9,0.7512756822432866
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,TP9,0.8601412007441943
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,CP5,0.15658153032134087
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,CP5,0.2458190585302634
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,CP1,0.6248815336784144
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,CP1,0.8163195270883756
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,CP2,-1.7021305991308575
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,CP2,-1.7302892153548992
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,CP6,-0.8748176416987753
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,CP6,-0.8438101895948803
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,TP10,1.1087996281736487
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,TP10,1.4546599232213695
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,P7,-0.14416433629354636
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,P7,-0.295411775950989
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,P3,-0.03236395570472714
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,P3,0.15023177489078343
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Pz,0.2553644562737479
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Pz,0.3091906151490357
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,P4,-0.25735308101952176
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,P4,-0.36692405271375755
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,P8,0.07639881055082876
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,P8,0.3390048184568399
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,PO7,-0.3794636721478424
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,PO7,-0.38822005734863785
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,PO3,-1.4360740220917467
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,PO3,-1.5218723818269353
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,POz,0.48583478675713754
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,POz,0.504248943710386
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,PO4,0.04423234739433313
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,PO4,0.21801703214572762
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,PO8,-0.7738815924809503
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,PO8,-0.9402073391561555
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,O1,-0.9989614208920643
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,O1,-1.306214097143032
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,Oz,-0.40943543205982613
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,Oz,-0.1850252190543123
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,O2,0.23667271813872032
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,O2,0.2600193492149541
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,AF7,1.306654912274542
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,AF7,1.3272295908875036
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,AF3,-1.4927080360899456
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,AF3,-1.2126860554115788
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,AFz,0.2920892715829679
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,AFz,0.27764345959973097
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,AF4,-1.05845346109548
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,AF4,-0.9772896193447773
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,AF8,-0.2842902924919795
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,AF8,-0.5122016004572245
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F5,-1.3539074307375132
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F5,-1.3842923918183
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F1,1.0294441707792512
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F1,1.1601756223690645
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F2,-1.3810240295500478
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F2,-1.4188829475602014
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,F6,-0.23218945289649023
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,F6,-0.07893953507637866
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FT7,-0.11583031484311201
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FT7,-0.21276560239635986
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC3,-3.049014790240487
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC3,-2.876619573907221
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FCz,0.9701626989794794
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FCz,1.003407854764768
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_P3,FC4,-1.0886039606089144
02,Sart3,2,19.826749426762596,49.76987646584737,56.838967797072776,evoked,EEG_evoked_N1,FC4,-1.0792180632732051
