subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO7,-0.25554731798189534
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO3,0.8337512510544836
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO3,0.6481551762620883
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,POz,-1.3975802697948907
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,POz,-1.810761359146643
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO4,1.1775504537349741
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO4,1.059939978443783
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO8,1.367748711649719
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO8,1.265178164740846
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,O1,0.7667166788581926
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,O1,0.7780067323994516
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,Oz,0.8676474096512464
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,Oz,1.023531417871527
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,O2,-0.39031197670674106
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,O2,-0.4922262604964406
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,AF7,-0.32813610466996773
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,AF7,-0.4132916122269746
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,AF3,-0.2606988192771125
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,AF3,-0.25322367065193635
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,AFz,-1.6224079392407647
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,AFz,-1.6709409887749151
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,AF4,-0.7400504655652351
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,AF4,-0.5753708855500935
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,AF8,-1.5606574464778882
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,AF8,-1.5742261113022076
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,F5,-1.6388184166394129
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,F5,-1.7325258439668634
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,F1,1.3083821821460773
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,F1,1.3692082178410996
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,F2,0.6861069796849361
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,F2,0.4567282728091165
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,F6,1.606139552683986
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,F6,1.5870793000593828
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,FT7,0.5709918278153516
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,FT7,0.3728710191272826
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,FC3,-2.6606046395232426
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,FC3,-2.652232105832186
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,FCz,-0.2528731121861064
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,FCz,-0.44733182838346847
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,FC4,0.599863972334715
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,FC4,0.5395362162854908
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,FT8,-0.9108906776760017
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,FT8,-1.0327105235953928
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,C5,1.157333044371727
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,C5,1.1211738202864496
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,C1,1.9437795229669512
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,C1,1.7742516788430076
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,C2,-0.2427975051328719
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,C2,-0.18403933205146425
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,C6,-0.2856210774867981
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,C6,-0.56555483138698
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,TP7,2.8644546302146163
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,TP7,2.8580495347774444
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,CP3,-2.1645704289086862
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,CP3,-2.237682447521145
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,CPz,-0.5011901256085035
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,CPz,-0.7569732665162743
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,CP4,-0.012258894766480236
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,CP4,-0.021347849510233264
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,TP8,2.257024684777127
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,TP8,2.2581895562636136
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,P5,0.2621878166573061
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,P5,0.2932586636522456
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,P1,0.2626120108975719
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,P1,0.17566143166252055
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,P2,-0.3337539897203153
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,P2,-0.08732150324090412
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,P6,0.6054121770637679
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,P6,0.8591844516419178
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO9,0.9535094273162515
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO9,0.8323771444446199
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO5,3.087257346434091
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO5,2.894902909672469
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO6,-2.0584761850964126
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO6,-2.165459826095025
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_P3,PO10,1.076057292583562
02,Sart4,1,34.93985824758932,40.20909920171771,54.25116807469212,evoked,EEG_evoked_N1,PO10,0.854786026491488
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Fp1,0.669533203309616
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Fp1,0.6014110245859255
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Fp2,1.1695492806162184
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Fp2,1.224609831095816
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F7,0.06693981853406256
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F7,0.2881869127838525
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F3,-0.9394991048046982
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F3,-1.0853221355542855
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Fz,-1.6287721080552156
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Fz,-1.4752871803166532
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F4,-0.6251964230909729
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F4,-0.7008962275012511
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F8,0.5770937164684332
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F8,0.5597811250215778
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC5,-1.7363660339152167
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC5,-1.4036857011913155
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC1,-1.6619232985562298
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC1,-1.5029736441382973
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC2,2.028128943489023
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC2,1.9344075766778837
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC6,-0.7999880046979267
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC6,-0.748854446387583
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,T7,1.8797698759391177
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,T7,1.7504894728103402
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,C3,-1.0312877306939396
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,C3,-1.0052797075626474
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Cz,1.9203523559482178
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Cz,1.900932953535104
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,C4,-0.06804118713932658
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,C4,-0.44754129971111906
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,T8,0.6049366219714207
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,T8,0.6065149125171573
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,TP9,-0.9019992338137838
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,TP9,-0.7842973857065864
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,CP5,0.660550346804786
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,CP5,0.7975906338860204
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,CP1,-0.4858293497960644
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,CP1,-0.36931690603570194
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,CP2,-0.8502151739096842
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,CP2,-0.8367713981905385
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,CP6,0.5157237573743918
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,CP6,0.5083400361692875
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,TP10,-0.05523601989311207
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,TP10,-0.08775738399485036
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,P7,-2.0063546418746254
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,P7,-2.018917095618403
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,P3,-1.4376783064799648
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,P3,-1.3273058982533819
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Pz,-1.6535657786525606
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Pz,-1.6889356023666573
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,P4,-0.2107920673475729
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,P4,-0.10866270957102915
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,P8,-0.1572437830185069
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,P8,-0.1871953957411074
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,PO7,-2.127203473244361
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,PO7,-2.0005488764297685
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,PO3,-1.602345717937933
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,PO3,-1.5113436378547314
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,POz,-0.7638382766805578
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,POz,-0.5961357749134335
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,PO4,0.7534735834544622
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,PO4,0.7204267650657794
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,PO8,1.146893018297613
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,PO8,1.0820921307630784
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,O1,-1.4683554274977508
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,O1,-1.2900519365948968
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,Oz,-0.34919953042407315
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,Oz,-0.263661391539302
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,O2,0.10193225372378492
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,O2,0.302900695394285
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,AF7,0.15293617119105657
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,AF7,0.0559256432094972
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,AF3,-1.2335643557406613
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,AF3,-1.3523860268300292
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,AFz,-0.4255617661143767
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,AFz,-0.4016528513007776
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,AF4,0.7959382510707249
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,AF4,0.9147798787083046
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,AF8,0.4572327909865258
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,AF8,0.4629684551801037
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F5,-1.7103946408413198
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F5,-2.017900555330633
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F1,-0.18935759082997772
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F1,-0.16984485261978008
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F2,-0.05149010905722434
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F2,-0.034566453465561614
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,F6,1.8080632798528216
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,F6,1.619264459249674
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FT7,-1.4031276743442014
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FT7,-1.35994527975204
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC3,-0.9769674829272174
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC3,-1.2625243985695493
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FCz,-0.33326950005704614
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FCz,-0.22946507690680723
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_P3,FC4,0.5402410657212859
02,Sart4,2,26.186244598346843,45.01941709192898,61.774069894115634,evoked,EEG_evoked_N1,FC4,0.6650328804830699
