subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO3,1.4351747740251048
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO3,1.405341344798978
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,POz,1.2694463346801899
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,POz,1.356779047021793
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO4,-0.054325607248418444
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO4,-0.09062036729585068
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO8,0.6013815951664807
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO8,0.6143765390228857
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,O1,-1.3909892761304543
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,O1,-1.3614550437246404
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,Oz,-0.0309856882387893
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,Oz,-0.06605420358950462
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,O2,-0.8961393647069715
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,O2,-1.048657693359066
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,AF7,-0.42003885411836617
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,AF7,-0.4216640577339756
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,AF3,0.9381790800110605
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,AF3,0.9324238248848611
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,AFz,0.27264689562658323
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,AFz,0.24274545065376685
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,AF4,0.9056110356578351
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,AF4,0.8775382340903155
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,AF8,-0.879341787205188
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,AF8,-0.9500990655196033
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,F5,-1.1295669982060452
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,F5,-1.0721917814261803
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,F1,0.20740673997397238
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,F1,0.2816355210357815
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,F2,1.0055915823000419
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,F2,0.9418186374989639
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,F6,1.227614804069365
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,F6,1.2484096796333488
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,FT7,-2.182044847965689
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,FT7,-2.239230051162317
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,FC3,-0.5850269817736482
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,FC3,-0.5356581313030884
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,FCz,0.2506441201949997
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,FCz,0.19964723471988813
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,FC4,-0.14774882203518458
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,FC4,-0.2118589020601651
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,FT8,0.5932368446504105
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,FT8,0.54619218524448
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,C5,-2.0214272228136365
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,C5,-1.9523174448321656
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,C1,1.063988612464137
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,C1,1.0706040892280113
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,C2,0.4517271527367318
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,C2,0.4393248387376503
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,C6,0.2757933696174997
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,C6,0.2510030585718185
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,TP7,1.074943285720902
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,TP7,1.0070140915640293
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,CP3,0.48590798653831463
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,CP3,0.45370535065037265
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,CPz,1.8288573138204804
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,CPz,1.9363307715106333
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,CP4,0.8095232665757488
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,CP4,0.736421727871194
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,TP8,1.4206234673723428
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,TP8,1.4849261217744854
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,P5,1.8722634448842803
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,P5,1.7553321332973173
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,P1,2.192699771886214
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,P1,2.1872723333037283
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,P2,-0.8899239794832161
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,P2,-0.8371943268432749
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,P6,1.0288092051232458
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,P6,0.9069650705744747
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO9,-0.8100579319991277
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO9,-0.7764036677231863
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO5,-0.06699536810352952
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO5,0.043992525799102886
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO6,0.02537147920762508
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO6,0.015785963636053557
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_P3,PO10,-0.5304596105868722
02,Sart2,1,72.55660149905788,21.20617829995597,93.11135161768085,evoked,EEG_evoked_N1,PO10,-0.5196613357147128
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Fp1,0.6562494911060408
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Fp1,0.5928968785917026
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Fp2,-0.7257374266564708
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Fp2,-0.6804570205891792
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F7,0.28200987178046616
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F7,0.3256742308042027
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F3,0.6969158138054622
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F3,0.7547970171298474
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Fz,-1.0870354143628291
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Fz,-1.0033239807830088
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F4,-0.9873984092074825
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F4,-1.0172737547657504
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F8,-0.6006254142262394
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F8,-0.5496036455344172
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC5,-1.7732976684713673
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC5,-1.705992175619422
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC1,0.24909802818213783
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC1,0.2822507218530255
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC2,-1.4151665112966036
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC2,-1.2333203174920362
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC6,-0.2505567743947173
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC6,-0.18243321298192183
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,T7,-0.8048635109858335
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,T7,-0.7517057264087997
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,C3,0.3968498977959244
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,C3,0.49120245249348427
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Cz,1.0631300645878574
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Cz,1.1873509097324473
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,C4,-0.9892641720970584
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,C4,-1.077301280011438
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,T8,-1.2275677357684758
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,T8,-1.2276410435604659
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,TP9,-0.4030366319623385
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,TP9,-0.4849973772864834
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,CP5,-0.5658089626078301
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,CP5,-0.47834560163710693
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,CP1,1.1768144317710534
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,CP1,1.0718340743572057
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,CP2,-1.2467117231719071
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,CP2,-1.3686267816161382
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,CP6,1.4022614973823087
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,CP6,1.3838591785188694
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,TP10,-0.6022864092363569
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,TP10,-0.432534702169778
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,P7,-0.22552626637514206
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,P7,-0.08583796778494926
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,P3,0.5412674735395362
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,P3,0.5094039521048477
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Pz,0.9908408947763004
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Pz,1.0703145213635572
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,P4,-1.7935768128577554
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,P4,-1.7857726628834774
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,P8,1.4744212842181998
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,P8,1.4440100702004688
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,PO7,0.13046361153220076
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,PO7,0.126467996187493
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,PO3,-0.42369356321340323
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,PO3,-0.40122580973231026
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,POz,1.2059248769057882
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,POz,1.1517708200705523
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,PO4,-0.19084201086164052
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,PO4,-0.18371356405741837
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,PO8,1.159144206849148
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,PO8,1.1738971752336689
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,O1,0.18615157387675135
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,O1,0.15121202327028668
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,Oz,1.5160244765081194
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,Oz,1.5743947680621893
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,O2,1.1204419237207857
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,O2,0.9466636290857225
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,AF7,1.373820708988995
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,AF7,1.3513458216790954
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,AF3,0.5755520582097586
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,AF3,0.507659312861014
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,AFz,0.1934956613620762
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,AFz,0.12894629660709409
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,AF4,-1.4529862630909873
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,AF4,-1.465429712673378
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,AF8,-0.5534549693945878
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,AF8,-0.5300542329555095
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F5,-0.5182801232026891
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F5,-0.4800749269957004
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F1,-0.21586348735902477
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F1,-0.22417601439428606
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F2,-0.7090666828329506
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F2,-0.7352424487322773
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,F6,0.9648373019426661
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,F6,1.0122053912699651
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FT7,-1.219949846089181
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FT7,-1.2533983466124865
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC3,-0.5649850956395959
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC3,-0.4942037233861922
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FCz,0.3171754349627768
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FCz,0.34632772431509184
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_P3,FC4,-0.6845689347306289
02,Sart2,2,19.645935889386152,75.4161663904522,44.07524732495377,evoked,EEG_evoked_N1,FC4,-0.5510537016684568
