subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,C4,0.29900677808084597
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,C4,0.3313503177393971
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9962367387678285
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,T8,-1.0304279919892063
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,T8,-0.8516366380360717
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5697162743206909
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,TP9,0.6587680640826754
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,TP9,0.7535083158470394
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6431612029134816
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6305959101249745
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5891351933523377
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6490914799590944
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP1,0.5081643755020945
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP1,0.6840319047360229
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3441665322787435
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP2,0.24296269858813768
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP2,0.2494730877092817
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3129588823276629
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP6,0.33350593077988755
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP6,0.39456169447291045
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5410652924314426
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5286378820195401
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5389693598026881
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P7,-0.688867747793004
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P7,-0.7071838538053208
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P7,-0.64103127872457
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P3,1.5040545863401316
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P3,1.5009313145261791
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P3,1.418025412439159
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8065566017590649
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8703019455384485
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8514060115224468
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P4,0.3257656307505177
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P4,0.18936028933611254
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P4,0.08811579244790166
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P8,0.0921133414422835
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P8,-0.024403306315591296
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P8,0.1045546918439581
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6556169252763805
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO7,0.5922160514221004
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO7,0.6633668905919269
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0765096960419316
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO3,1.1784555079345702
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO3,1.2040792115607335
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1353997625888914
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,POz,-1.0772343011781127
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,POz,-1.0353630042270565
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.21010036445584643
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO4,-0.21751817777070181
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO4,-0.25792807972632026
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO8,0.07081519488308224
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO8,-0.007264692779618553
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO8,0.0025826356602198577
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,O1,-0.33862175391209715
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,O1,-0.42752114649489537
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,O1,-0.42414985398316124
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,Oz,0.06324435909706858
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,Oz,0.07510135970026986
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,Oz,0.07932660944471867
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,O2,-0.618179071410462
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,O2,-0.629518550312494
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,O2,-0.5583594733346845
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9748951841836153
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,AF7,1.0506809572430194
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,AF7,1.0104525231659025
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5702102356434506
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,AF3,0.5982575300939257
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,AF3,0.5660247838967267
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8178229018314094
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,AFz,-0.718561088916064
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7786756287925238
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5108821629973022
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,AF4,-0.41238479267933803
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5195318192300027
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9280639185300541
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8532152697916336
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8625497796074204
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,F5,1.7026839139709624
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,F5,1.7153409605538883
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,F5,1.6836368270261792
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16844736658869558
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,F1,-0.21716307196294468
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,F1,-0.22093492533528652
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,F2,0.7708208158377697
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,F2,0.7318161117673345
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,F2,0.7453617526760833
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3527765417891422
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,F6,-0.38646519737750545
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,F6,-0.3117602181340537
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.005113059006996323
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,FT7,-0.1247516573563946
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,FT7,-0.11935667033965436
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,FC3,2.2055818858642757
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,FC3,2.2119571611138
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,FC3,2.1826376934165737
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5548193700840263
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,FCz,0.44493862927546246
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,FCz,0.614897448633403
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13461987263055175
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,FC4,0.05569190121482129
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,FC4,0.08104453992076044
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.2072527247145626
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2043111839736156
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,FT8,-1.1810530985306158
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,C5,0.10223029271525674
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,C5,0.04127887374101965
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,C5,0.19160158774123853
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,C1,0.7238883301561269
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,C1,0.7391456990503988
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,C1,0.7564381024763966
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,C2,1.0555564019043215
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,C2,1.0890283128955507
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,C2,1.1300811811087286
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,C6,0.17183558365743243
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,C6,0.22290439100736092
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,C6,0.0680513586380183
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.4563188246658332
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5439897323910272
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4356675879502128
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9978996699104794
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0282636962229554
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP3,-1.005433048088508
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4324418602563079
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CPz,0.40570457914402314
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CPz,0.46334926674674287
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.193154121446867
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2238480765655049
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,CP4,-0.20777372375993922
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3537932128893305
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,TP8,0.2954109970830357
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,TP8,0.3142305575637796
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P5,-0.01559171150719902
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P5,-0.02188129624819772
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P5,0.039092540971516154
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3775187592218346
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P1,-0.41117463744324195
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P1,-0.47193970146412345
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P2,0.07544239414724105
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P2,0.07792329369949695
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P2,0.06250002865281697
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,P6,1.130000060061364
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,P6,1.172972139406959
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,P6,1.1653354890925942
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7109461421258162
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO9,0.7031678351939937
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO9,0.7123978424880699
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO5,0.942165429870456
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO5,0.9359230801340892
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO5,0.9355161879660481
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5232673939793683
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5048485898053866
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4862717036198242
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0512437876403691
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_theta,PO10,-0.0851855287579813
19,Sart3,1,46.46452874355322,9.719486590309172,80.29415385877903,state,EEG_psd_bands_spectralpower_beta,PO10,-0.0901314690683528
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.40489832494936884
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_theta,Fp1,0.41830746704990035
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_beta,Fp1,0.35634188275360584
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.31662097505774445
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_theta,Fp2,0.22843616706936132
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_beta,Fp2,0.25679380216927555
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9426812513410615
19,Sart3,2,40.13144808842685,53.47580375324526,75.78382546897069,state,EEG_psd_bands_spectralpower_theta,F7,-0.991872196901766
