subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8591227016562397
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FC2,-0.887702558618246
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8507152278308384
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FC6,0.4469652456985875
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FC6,0.4935594921143239
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FC6,0.45746834814696846
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1324296064917275
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,T7,-0.15310041498871482
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,T7,-0.17832278347218683
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2821193422060312
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C3,-0.3491415288550249
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C3,-0.22831161361077495
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7342950876065817
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,Cz,0.7131067428498378
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,Cz,0.7241420105265686
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C4,-0.18278217560566884
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C4,-0.21488332716652114
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C4,-0.17222394507961258
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,T8,-0.06411077323814696
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,T8,-0.04831610528468098
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,T8,-0.10781373850889509
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,TP9,0.27204037283654625
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,TP9,0.18016074952994782
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,TP9,0.31021569130840654
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.07210044660929699
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP5,-0.02998420283548347
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP5,0.03200428620897824
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48753626797334726
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3814448359375505
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5287346244482533
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0787529796740025
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP2,1.0381418896473005
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP2,1.0668748291434231
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP6,1.037159410485434
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP6,1.1053106781931228
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP6,1.1219800844636185
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.38225917623816075
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,TP10,-0.480996841021618
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5735898691674994
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P7,1.6438856722823711
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P7,1.4833078717221175
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P7,1.5607287465211293
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P3,1.043247922647032
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P3,1.014885957217455
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P3,1.094085967068367
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6102592560859663
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6863191836013814
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6609049139503567
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P4,-0.12427504337621392
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P4,-0.15703682286538717
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P4,-0.1158553493659468
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P8,0.24467175288241358
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P8,0.27525751399212095
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P8,0.21094717555566855
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4188148912180833
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO7,0.35630957721308637
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO7,0.3632594752076546
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2100429028717274
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO3,1.3306074042733163
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO3,1.2894315564853616
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3028213290334379
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,POz,-0.30485065223387775
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,POz,-0.22766581011074788
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6395958189369354
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO4,0.579107764088163
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO4,0.694906342094971
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9600656301282462
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9948676085682789
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9297723433484669
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,O1,0.8334671369296645
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,O1,0.6874799753185586
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,O1,0.7544554683055016
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.19747875061681308
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,Oz,-0.21518120089504977
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,Oz,-0.28064374129704023
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5293075092719921
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,O2,-0.4651362057659517
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,O2,-0.4454988747720874
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8530538439859812
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8311451302318089
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,AF7,-0.864400633328271
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4208973876093013
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,AF3,0.42981687473553276
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,AF3,0.3980369681304738
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.11481500769115566
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,AFz,-0.16702193014385497
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,AFz,-0.08176251734967026
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.23876373165362674
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2041481958556073
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,AF4,-0.19808859270517143
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,AF8,0.866965208532555
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,AF8,0.9255379033081994
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,AF8,0.8769286636709698
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2849824026379558
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,F5,-0.3369923633798667
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,F5,-0.2505881345465997
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,F1,-0.028477328484754136
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,F1,0.02898574521470645
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,F1,-0.03163224497658997
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1975053929822314
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,F2,-0.2342512778212509
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,F2,-0.18051176304338862
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,F6,-0.021275707253900947
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,F6,-0.05597572602527956
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,F6,-0.09060856981491465
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7476838918086083
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8000300838276895
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7765505677924969
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2035429354528419
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FC3,0.14453337566682214
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FC3,0.171739902895222
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20801754897234598
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FCz,-0.231473267170766
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FCz,-0.24336515781452134
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3199274586281039
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FC4,-0.41688215639882076
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FC4,-0.38154803489852424
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9263123361052251
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,FT8,0.8334168789434947
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,FT8,0.7708495852890586
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C5,-0.263330290677118
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C5,-0.2965708865606287
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C5,-0.2853050806271126
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8252434661728514
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C1,-0.8975952066840237
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C1,-0.7546728611585167
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C2,0.5844119730372176
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C2,0.5289225538948567
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C2,0.504286850542958
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,C6,0.5190310068910138
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,C6,0.574005877539684
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,C6,0.5316105492446375
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,TP7,0.22420459165368736
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,TP7,0.14380418447006768
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,TP7,0.22986083651371966
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP3,0.95291933198188
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP3,0.9434108405601359
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP3,0.9447689126149929
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5677557025591925
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4917529818705291
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5284908277203182
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7066468252358122
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,CP4,0.6845728704281643
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,CP4,0.6885505197331556
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,TP8,0.007621355539369476
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,TP8,-0.06107100704151554
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,TP8,-0.16660427241460637
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P5,-0.47497381341049527
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P5,-0.4062645161489648
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P5,-0.36873530451050085
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P1,0.8695957232890584
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P1,0.9197307585138623
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P1,0.8196668755816637
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P2,-0.394431193526435
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P2,-0.3238194236184546
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P2,-0.3321432770354033
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,P6,0.3298378676734889
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,P6,0.3482456212262314
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,P6,0.27210003525669113
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0417922148664092
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO9,1.0958497827975695
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO9,0.9601433195934407
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4054364902270844
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO5,1.3772348094799443
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO5,1.4069690122524718
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2155067097889884
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO6,0.17319235830297566
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO6,0.20443200488365645
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6191223788039596
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_theta,PO10,0.6668291603612804
08,Sart2,1,53.63838438512975,50.12583420854121,59.50594578602264,state,EEG_psd_bands_spectralpower_beta,PO10,0.6623117777312187
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1997125276439458
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1481677107976906
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2091033740474748
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.13851794032684292
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_theta,Fp2,0.16325915008300546
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_beta,Fp2,0.12356643206601851
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9150940735477132
08,Sart2,2,68.09428053058294,64.350759521077,69.42501124452825,state,EEG_psd_bands_spectralpower_theta,F7,-0.7902165240191747
