subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,C4,1.2986651020855633
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,C4,1.3998344660123514
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,C4,1.4011500802261185
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6278460130577215
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,T8,-0.5913383049730709
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,T8,-0.6577271457207359
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,TP9,0.10198640320731524
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,TP9,0.05235872612686978
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,TP9,0.004603009695191784
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7637056766054163
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP5,0.7445589982958285
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP5,0.6697511975762962
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1344658083442256
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0496848655131865
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1075338417472946
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1690428806909574
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP2,1.284649003261287
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP2,1.2266037290941094
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP6,0.04514747922217649
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP6,0.10678923272701929
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP6,0.07958384483664467
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.553837752590697
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,TP10,-2.571540416869454
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,TP10,-2.561241669804364
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3146179733751802
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P7,-1.4219268022932352
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P7,-1.4568109171843129
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P3,0.913679813175084
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P3,0.8477671379194643
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P3,0.7889972429649093
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8944294271472222
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9287241683059331
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9456642814001905
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P4,1.1911614707391036
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P4,1.133187218235843
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P4,1.1281608154705907
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6684767638435603
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P8,-1.6828463584085487
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P8,-1.7387157610521216
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5908002128841203
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO7,1.5534678168228908
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO7,1.5594972553781028
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4031447038850424
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO3,1.4563461606313461
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO3,1.5200343975018014
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,POz,0.06316682254314217
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,POz,0.011192946205821862
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,POz,0.003244491713557063
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5905549749248729
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO4,0.5072422770419643
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO4,0.47507100402433466
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO8,0.579697146021805
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO8,0.5684760483946024
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO8,0.5415839464951328
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,O1,1.0950264785501074
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,O1,1.1049188697166104
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,O1,1.1125816915885047
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17298076181406052
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,Oz,-0.19224532816788603
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,Oz,-0.11388257396427061
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,O2,0.7414714057335136
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,O2,0.7168364755043243
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,O2,0.828396159398538
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0280624771011757
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,AF7,1.0648360697618588
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,AF7,1.015533131792413
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.48908120322099674
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4310643084043952
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4953386643777824
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5328610879404827
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5354475806580998
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5731230991878893
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8875556527344771
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9415729568494873
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9904341484164397
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9708020631606267
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9155411422741928
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,AF8,-0.86889794869971
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,F5,0.5591614153867104
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,F5,0.3951103844303625
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,F5,0.5461375791022748
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,F1,-0.821877045103399
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,F1,-0.7812833147178666
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,F1,-0.8029353629259157
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9974638803013962
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,F2,-0.9024715952545281
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,F2,-0.8747637740215601
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,F6,0.6502977447850031
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,F6,0.5531784884386501
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,F6,0.6582042414419015
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,FT7,1.8002942879221133
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,FT7,1.872699895191388
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,FT7,1.7751234080364047
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,FC3,0.0160096304869681
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,FC3,-0.05672180728966644
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,FC3,0.08831244280895938
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.181402454875802
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,FCz,-1.268470657968086
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2081773358786034
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4630848351344612
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5551590034063785
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5217277479278676
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3807274142877617
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,FT8,-1.391697835631679
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3267052107255364
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,C5,2.7005512246804626
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,C5,2.708838855487315
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,C5,2.6671388798269047
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1438974319814046
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,C1,-1.0936693413324834
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,C1,-1.1972559323086895
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,C2,-0.16420482111505458
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,C2,-0.11637111547129078
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,C2,-0.053426430462479454
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,C6,0.5650725657206316
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,C6,0.40041026064341056
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,C6,0.4355377715542884
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,TP7,0.042195845713407204
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,TP7,-0.035761883758446
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,TP7,0.004895112296434068
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.057528654050826564
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP3,-0.03974139100127902
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP3,-0.05976440400923744
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8891909070167713
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8335730161247668
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7769858999119766
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,CP4,3.1292847299298634
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,CP4,3.081326487741019
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,CP4,3.021165352705665
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3714673023445159
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3833034539105047
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4107720910348702
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P5,1.5153930978554573
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P5,1.4569846385915548
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P5,1.5583547294157925
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P1,-0.23792359389072104
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P1,-0.25041050939401627
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P1,-0.19537693023002417
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P2,-0.21908506631756014
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P2,-0.17527747000126478
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P2,-0.13534284942935743
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2699122133275922
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,P6,-1.3161942141382394
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,P6,-1.3518331284518086
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8025520114764626
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO9,0.6313865534828061
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO9,0.6452137262442541
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0127336273206868
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO5,1.006365280995505
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO5,1.030514635746742
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7096677515402467
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6926690749143377
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7122899182508176
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.450155118923997
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_theta,PO10,-0.436830388489059
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,state,EEG_psd_bands_spectralpower_beta,PO10,-0.42759747378546753
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7938941214518352
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8583300723065475
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7457285884292801
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6528640031046232
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.575898908129848
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6493071964705832
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_alpha,F7,0.03891076695661074
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,state,EEG_psd_bands_spectralpower_theta,F7,-0.024745827111647366
