subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P7,-1.34629802712795
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P7,-1.4534960939564734
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P3,0.8329865943013721
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P3,0.9065434165056035
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,Pz,-0.8703017986037591
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,Pz,-0.88783186592931
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P4,1.061750507975965
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P4,1.0172658075993557
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P8,-1.8427493348964965
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P8,-1.6928261257385016
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO7,1.496686826760064
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO7,1.5961753967493977
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO3,1.4774743154293435
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO3,1.4500162347320726
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,POz,-0.019025326323892755
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,POz,0.05081468144535109
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO4,0.5585136870474965
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO4,0.5184706090804067
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO8,0.5887918563413748
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO8,0.5389975155016482
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,O1,1.0680123125766674
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,O1,1.0828314532263832
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,Oz,-0.16836161488359208
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,Oz,-0.14531758691913796
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,O2,0.8042983602797936
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,O2,0.7181760256228297
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,AF7,1.046402743637918
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,AF7,0.9944536541781094
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,AF3,-0.46493915611803205
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,AF3,-0.5131264061379225
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,AFz,-0.4702820124339753
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,AFz,-0.43630287135775603
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,AF4,-0.9284693324161338
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,AF4,-0.9388459244635835
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,AF8,-0.9973919728774078
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,AF8,-0.9918079501727486
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,F5,0.4477456470947832
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,F5,0.5661018480833281
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,F1,-0.7801542358259405
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,F1,-0.779957395264651
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,F2,-0.895516211468022
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,F2,-0.907654085039943
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,F6,0.6899009844651434
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,F6,0.6387003495420913
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,FT7,1.7829998998354268
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,FT7,1.7209990732668379
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,FC3,0.10383128741115663
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,FC3,0.09098156703598478
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,FCz,-1.2164847925762847
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,FCz,-1.2554331068989564
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,FC4,-0.46324824746456184
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,FC4,-0.4589109226162986
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,FT8,-1.2786868219715781
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,FT8,-1.3314399718855778
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,C5,2.6787888360284215
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,C5,2.671651049604538
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,C1,-1.1763787794761382
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,C1,-1.1457556865378105
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,C2,-0.09055202111334751
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,C2,-0.10110129215781394
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,C6,0.5331160415981275
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,C6,0.47554265890665315
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,TP7,0.05518125276031763
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,TP7,-0.010333082611257557
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,CP3,-0.0007812363278040801
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,CP3,-0.10965932697196296
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,CPz,-0.8833214249123258
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,CPz,-0.8234329751655755
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,CP4,3.0594052729536063
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,CP4,2.988809113547582
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,TP8,-1.4565975783364375
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,TP8,-1.4477750072153672
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P5,1.5581050459255281
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P5,1.5532657262490515
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P1,-0.21722067443345489
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P1,-0.19191334930548756
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P2,-0.10626901070232912
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P2,-0.19461515176341276
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,P6,-1.2641298176899645
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,P6,-1.2748466253282176
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO9,0.6276725198578557
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO9,0.7035328272438173
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO5,1.0630500000819951
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO5,1.1309665353120681
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO6,-0.7121885781541433
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO6,-0.7204348607126834
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_P3,PO10,-0.37362257018422074
21,Sart2,1,39.91951987146462,49.796099039748924,80.23918162614225,evoked,EEG_evoked_N1,PO10,-0.49488273920870507
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Fp1,0.7890569624110757
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Fp1,0.8543392537223158
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Fp2,-0.5616160013870046
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Fp2,-0.5745564789569012
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F7,0.025960771993855516
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F7,0.05606426078789306
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F3,-1.4894091697898557
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F3,-1.328756605260901
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Fz,-0.04420402110552654
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Fz,-0.07604644321098339
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F4,-0.7339986925463279
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F4,-0.6911569198086565
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F8,-2.0161797448140275
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F8,-1.9762605593064773
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC5,-0.7159233042630282
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC5,-0.5921202226263966
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC1,-3.167431902127137
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC1,-3.061496238057214
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC2,-1.6927389298565938
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC2,-1.7484939638921317
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC6,-0.1046954431760477
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC6,-0.22894027874578798
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,T7,2.0249975670023113
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,T7,1.9276331200224823
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,C3,-1.352945136870389
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,C3,-1.3638383451203187
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Cz,-2.701932216139591
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Cz,-2.6107531160707924
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,C4,0.050519608495586614
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,C4,0.04118656505197345
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,T8,-0.2352860157413285
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,T8,-0.24272778056704875
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,TP9,0.5856025599404157
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,TP9,0.5326287542200943
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,CP5,-2.816181964867787
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,CP5,-2.9430280595198934
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,CP1,-1.7891891272185048
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,CP1,-1.6655817075390142
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,CP2,0.7933996118329238
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,CP2,0.7743738670561522
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,CP6,-0.10680424575258862
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,CP6,-0.13901136175958032
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,TP10,-0.9480884483780369
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,TP10,-0.909639316498798
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,P7,-0.43088089251422573
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,P7,-0.47889237744530067
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,P3,0.8031311260443894
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,P3,0.8160092282882759
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Pz,-0.07562699121492779
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Pz,-0.12146566105793646
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,P4,1.1740674634838932
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,P4,1.1447693693894658
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,P8,-0.029008904791012643
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,P8,-0.07974697914493485
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,PO7,0.16861282627603771
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,PO7,0.1391860726350725
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,PO3,0.4102421912446851
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,PO3,0.40774504876212875
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,POz,-1.350946568793491
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,POz,-1.3160085943173545
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,PO4,-0.5683917975283295
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,PO4,-0.595277620536853
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,PO8,-1.1089720344860436
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,PO8,-1.0017558076395905
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,O1,-1.3696996791424962
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,O1,-1.3055029576459376
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,Oz,-2.3106921840006907
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,Oz,-2.3133302933467292
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,O2,-0.5751101303743972
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,O2,-0.6775012318791986
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,AF7,1.07352666084682
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,AF7,0.9424562509078078
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,AF3,-0.669960349282313
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,AF3,-0.5401434217770086
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,AFz,0.11740887985340218
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,AFz,0.07988251510366269
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,AF4,-1.0448851657544107
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,AF4,-1.190132649539419
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,AF8,-1.1592763718026702
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,AF8,-1.1811466400539357
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F5,-1.677147818106662
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F5,-1.6886950925549158
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F1,-1.5698524647660392
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F1,-1.54874331684489
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F2,-1.2652553679695477
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F2,-1.4760754179133442
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,F6,-1.061686681549218
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,F6,-1.0912693070474315
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FT7,1.6356245176994089
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FT7,1.7344879960583879
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC3,-0.8622314850168336
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC3,-0.788026474484646
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FCz,-2.652478163312713
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FCz,-2.7790280092001542
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_P3,FC4,0.029924315246076978
21,Sart2,2,20.155285200201682,52.392205541610195,61.52451672353843,evoked,EEG_evoked_N1,FC4,-0.0011031958611392029
