subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,C4,1.763150264131815
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,C4,1.8564981962715261
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,C4,1.9009224936248281
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,T8,1.7687139458982888
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,T8,1.7491341839972632
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,T8,1.8404444871083536
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1120567950132474
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0753726233902658
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1122289563912808
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP5,0.25515069847878075
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP5,0.32083878178994335
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP5,0.36080583165027175
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6347615718537646
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP1,0.6433635117792235
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP1,0.7721053832696873
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP2,0.0843839614581724
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP2,0.1642240014327655
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP2,0.14496059116101134
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3362782656913945
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP6,-0.30271685521056996
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2917209155828582
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4922730444356036
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,TP10,0.4792413538480895
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,TP10,0.42222591063531134
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P7,0.6619662623710383
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P7,0.5425667692307392
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P7,0.6027531288703134
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P3,0.026644393957293316
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P3,0.05267587824419513
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P3,-0.0333249778366828
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.41608239753987086
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3497068212245015
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,Pz,-0.34065264109518845
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P4,-0.24255050128684646
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P4,-0.21983092678698887
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P4,-0.24067493669392082
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P8,0.987544733348911
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P8,1.007746621252017
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P8,0.9412282554042877
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO7,1.610156761127887
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO7,1.5385991643110286
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO7,1.4602926329902006
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO3,0.418641736083338
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO3,0.33326092835113175
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO3,0.32361639298354905
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,POz,0.5835106674072609
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,POz,0.5742438687828197
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,POz,0.6049776238817163
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5325265079111076
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO4,0.47104527817302705
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO4,0.5128558564999446
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO8,0.07889627141930519
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO8,0.08527461983471529
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO8,0.12851863283937204
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,O1,1.1850982243224117
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,O1,1.1711691849563792
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,O1,1.121638194784333
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1809526085793731
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1150744615031862
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1100436564291594
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7640028981847282
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,O2,-0.7320084218949279
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,O2,-0.7686453352239215
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2214582313520153
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,AF7,1.2339030137610039
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,AF7,1.1891814161088157
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0414931779988448
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0653357557615952
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9720802393546233
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.9147783130139098
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9565645806917258
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9816501075551523
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.0033633375647612457
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,AF4,-0.017125917597969796
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,AF4,-0.07770258869716003
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,AF8,2.747464128176884
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,AF8,2.733224388250611
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,AF8,2.5872726339026086
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,F5,-0.12199246603173913
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,F5,-0.08977195290245568
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,F5,-0.16791041862947248
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6141075846185957
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,F1,-0.6511460930987142
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,F1,-0.6442356265389229
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2478655270683987
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,F2,-1.1609788955236104
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,F2,-1.2267838413948946
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,F6,1.1240813594084456
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,F6,1.1539200896020392
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,F6,1.1003840590946354
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.07352360664263
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1109042724025338
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,FT7,-1.099412789627172
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,FC3,0.32070602183770536
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,FC3,0.359189089783943
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,FC3,0.25559272930884613
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.38360153845150646
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,FCz,-0.34739716953177724
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4081587416988583
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,FC4,2.391124759509882
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,FC4,2.4134311125195995
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,FC4,2.4462021353520496
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.16255343308470532
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,FT8,-0.17999569040463403
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,FT8,-0.21518309874350092
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,C5,0.33821378176666983
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,C5,0.32306711210116806
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,C5,0.3997151283165672
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,C1,0.8180849333521711
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,C1,0.9012982029822159
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,C1,0.8319207288465048
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,C2,-0.14132003207085686
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,C2,-0.07316516769174516
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,C2,-0.05701786952629239
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,C6,-0.09350957010709628
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,C6,-0.08810063134396316
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,C6,0.016351665325500503
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.27045090351274
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,TP7,-0.28279116842483454
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,TP7,-0.23309531567673425
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP3,1.8220298882645303
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP3,1.7951928726919317
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP3,1.8449789178122549
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3817566171705446
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CPz,0.37362433608410656
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CPz,0.39989297551842723
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5397065273345925
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,CP4,0.5483578706729849
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,CP4,0.535266310101407
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9941025850440588
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,TP8,0.9075511173897245
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,TP8,1.0047343072703279
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P5,1.0787190472308053
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P5,1.083584360213435
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P5,1.1971117556218533
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P1,1.3972818514897842
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P1,1.4221306132411518
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P1,1.5676026963907739
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7554223839515737
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P2,-1.7924058618424419
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P2,-1.7216506896702335
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,P6,1.409542122169468
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,P6,1.3713024715648956
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,P6,1.3838284699325856
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.01710223707734297
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO9,-0.15761492277839892
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO9,-0.16479275282366795
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0550538548170316
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2221009574713704
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1050154777913381
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2340597571379393
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2436964999945572
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1942085355480128
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8415522615786487
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8598603502242783
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8074490843141402
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.383036768827943
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.5344621530406393
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.3984229926823626
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8275358706524347
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.9256272005591961
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8289873859072703
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4936697772531753
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,state,EEG_psd_bands_spectralpower_theta,F7,-1.5618272189308584
