subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,CP2,0.164535873126416
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,CP2,0.18294295964604673
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,CP6,-0.28388341168568454
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,CP6,-0.3102226930646153
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,TP10,0.40100882447527253
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,TP10,0.4445190200555742
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P7,0.7752126619091382
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P7,0.577048481283089
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P3,0.005469800918006237
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P3,-0.014859872767182175
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,Pz,-0.43659181679222014
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,Pz,-0.47343425706228287
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P4,-0.23386332208187177
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P4,-0.2413827763253187
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P8,0.9888913654007285
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P8,0.9963910719761938
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO7,1.542291535197822
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO7,1.53618548420968
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO3,0.3355703430475015
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO3,0.45214582000108633
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,POz,0.553431506911268
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,POz,0.5429598256340923
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO4,0.48679862939546586
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO4,0.4661723430218093
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO8,0.09871919468502666
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO8,0.18972725072828556
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,O1,1.2569725054162508
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,O1,1.2059558580709406
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,Oz,-1.0909539642034534
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,Oz,-1.1572939653350902
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,O2,-0.8015297834393956
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,O2,-0.758902400340268
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,AF7,1.165298484406891
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,AF7,1.2044050946621723
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,AF3,-1.1199795150145795
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,AF3,-0.9866145108537175
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,AFz,-1.965076280217148
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,AFz,-1.8480754046705334
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,AF4,-0.15132819509896206
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,AF4,-0.06356883965713139
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,AF8,2.66788194600036
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,AF8,2.744389088528354
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,F5,-0.07485052805327659
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,F5,0.01640879056532102
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,F1,-0.6651548121932824
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,F1,-0.632005398340754
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,F2,-1.2277216839673526
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,F2,-1.1815785085637538
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,F6,1.0888805764301737
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,F6,1.081212542537526
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,FT7,-1.1758177011332533
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,FT7,-1.1461349892975257
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,FC3,0.28216351667818396
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,FC3,0.40018438805020845
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,FCz,-0.37608871336586464
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,FCz,-0.36398286630908433
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,FC4,2.353270922912016
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,FC4,2.372722349529146
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,FT8,-0.16790219210521143
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,FT8,-0.23733914651666912
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,C5,0.36440681120117746
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,C5,0.343041977002164
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,C1,0.9844528917198765
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,C1,0.9432004048618418
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,C2,-0.1655162519220888
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,C2,-0.16679044916613134
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,C6,-0.13547301263928604
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,C6,-0.04721944483436746
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,TP7,-0.28387412303199244
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,TP7,-0.2087036401904504
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,CP3,1.8040521597662538
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,CP3,1.7672645047253532
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,CPz,0.4546218891845531
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,CPz,0.2904960678702217
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,CP4,0.607890875123951
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,CP4,0.5761107842435869
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,TP8,1.0363994365145142
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,TP8,0.940905542627369
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P5,1.1581838641659248
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P5,1.1163763684971881
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P1,1.4091768139199043
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P1,1.5044375182789154
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P2,-1.7693015256061397
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P2,-1.7738597940160812
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,P6,1.5022544204563308
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,P6,1.3814937599317227
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO9,-0.11943974793036721
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO9,-0.15290315016120135
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO5,-1.0422773189319023
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO5,-1.1570860113965713
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO6,-1.2884724624024455
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO6,-1.3343919148901526
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_P3,PO10,-0.7801286276153567
21,Sart4,1,20.44804656846193,34.35748873824276,60.39023914825821,evoked,EEG_evoked_N1,PO10,-0.8219799896318095
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Fp1,-1.4082139275568057
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Fp1,-1.4207091583846252
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Fp2,-1.976414767618647
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Fp2,-1.9957482930047958
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F7,-1.4313496062518176
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F7,-1.4555187176855189
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F3,-0.335046749190688
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F3,-0.2845322082633087
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Fz,1.3636248488405003
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Fz,1.379213022910177
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F4,-1.5094565238438238
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F4,-1.56451028934753
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F8,-0.4300003145202259
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F8,-0.42747941262609024
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC5,-1.5656756247089931
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC5,-1.5821184572372697
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC1,0.34603447082246097
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC1,0.30238136283904166
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC2,-0.1446720647812479
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC2,-0.12754943213839431
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC6,1.1144910229757756
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC6,1.070845872026099
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,T7,-0.7060977375118689
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,T7,-0.8638446807257355
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,C3,-1.5764883987188756
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,C3,-1.5452042309753151
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Cz,0.06622592515682459
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Cz,0.056890707533040694
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,C4,0.9777541104972918
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,C4,1.021377284529673
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,T8,0.2986509938506088
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,T8,0.2262805360605438
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,TP9,-1.9960531258132148
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,TP9,-2.004464977108097
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,CP5,-0.8382323900815131
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,CP5,-0.8091199019240501
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,CP1,-2.6948968601989463
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,CP1,-2.6733810516617926
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,CP2,0.5201464476555111
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,CP2,0.5713471225253798
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,CP6,1.5304964334875042
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,CP6,1.490103993168954
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,TP10,-0.6503217124587747
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,TP10,-0.7346745362024756
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,P7,-2.887918408254625
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,P7,-2.681149997507452
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,P3,-0.28112532622063774
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,P3,-0.37409184642614296
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Pz,0.314117576859453
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Pz,0.2900517146791081
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,P4,-0.012846846948162266
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,P4,0.05206313604334656
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,P8,0.7840381751502316
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,P8,0.693000852880254
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,PO7,1.2991583542106595
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,PO7,1.210168765205184
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,PO3,0.16499039121276315
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,PO3,0.27371493598625934
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,POz,0.6413329678977516
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,POz,0.626772983703759
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,PO4,0.9347201677618164
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,PO4,0.9489118496960192
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,PO8,0.37012143447775625
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,PO8,0.29007002416787636
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,O1,1.6708241075712071
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,O1,1.6094130398035724
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,Oz,-0.6312272618462682
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,Oz,-0.7127853368239506
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,O2,-1.344893957265652
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,O2,-1.3522322049431577
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,AF7,-1.1909338116875878
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,AF7,-1.3067573118395612
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,AF3,-1.122319568291574
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,AF3,-1.3419615392207007
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,AFz,-1.5597200453428475
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,AFz,-1.5633914855292428
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,AF4,-2.042885289141161
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,AF4,-2.1563127969061804
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,AF8,-0.4723842252165027
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,AF8,-0.4755740257529879
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F5,-0.8321198803883847
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F5,-0.8524754710435867
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F1,-0.2655700771385032
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F1,-0.23406565245336902
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F2,-1.1826085893983151
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F2,-1.0769326429371204
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,F6,0.8274808283794297
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,F6,0.8587086165573738
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FT7,-2.392795306467019
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FT7,-2.3796727630958223
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC3,-0.8142650580026577
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC3,-0.8786000580835663
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FCz,1.0575816736684691
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FCz,1.086005850063512
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_P3,FC4,0.3012148125590759
21,Sart4,2,32.4252141958347,29.852929326339652,76.37802543468591,evoked,EEG_evoked_N1,FC4,0.25845457618926887
