subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C3,0.43701214136640687
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,Cz,2.054741360501136
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,Cz,2.0596264373250457
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,C4,-1.1829312802800616
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C4,-1.1174851165435262
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,T8,-0.13893005929590146
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,T8,-0.20499554840827205
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,TP9,-0.7057695972103039
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,TP9,-0.6916567832244888
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP5,0.3698513490787862
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP5,0.3144612910805576
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP1,-0.4600649492832219
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP1,-0.4903486761924265
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP2,-0.25133135378744664
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP2,-0.18024853603767482
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP6,-0.313357476611869
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP6,-0.25835541019944425
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,TP10,0.17365471960709347
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,TP10,0.12591833045385248
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P7,0.2918298592438147
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P7,0.3539388745680489
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P3,-0.8998997114529413
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P3,-0.8951203988571947
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,Pz,-0.5635898933952024
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,Pz,-0.5503807928985625
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P4,0.8818396256795098
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P4,0.7089766997302421
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P8,0.3131920095977389
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P8,0.2546318832422389
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO7,-0.23820648997600427
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO7,-0.2175929594198968
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO3,-0.5999790906708397
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO3,-0.5570537175114029
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,POz,0.5615007112298424
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,POz,0.36793174319554467
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO4,0.21857461951610546
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO4,0.16894202228113908
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO8,0.27726896329139505
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO8,0.29987635827420867
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,O1,-0.4111594889162106
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,O1,-0.3729924104121846
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,Oz,-0.7273061740838002
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,Oz,-0.7334619115645133
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,O2,-0.09041587742020377
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,O2,-0.18654741281702555
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,AF7,-0.3236609630138949
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,AF7,-0.30177737740096583
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,AF3,0.007317108568932557
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,AF3,0.1963006443427432
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,AFz,1.0461257529627466
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,AFz,0.8997345347975512
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,AF4,-0.1533204951372749
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,AF4,-0.10724013476058977
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,AF8,-0.2652979292495057
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,AF8,-0.3992254931434999
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,F5,-0.8147730237398696
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,F5,-0.7577867161762004
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,F1,-0.6841276397885613
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,F1,-0.763074010643756
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,F2,0.5209093871886632
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,F2,0.47850698085989596
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,F6,0.16399776840336766
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,F6,0.26214385705669746
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,FT7,-0.029689851618108276
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,FT7,0.008803947639566836
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,FC3,-1.5188169547014665
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,FC3,-1.5742306464056395
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,FCz,0.6331314064762182
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,FCz,0.5921966104626962
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,FC4,-0.20650480263184828
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,FC4,-0.16965742532090905
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,FT8,-0.6416438714754996
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,FT8,-0.5150336267027917
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,C5,0.594349282403516
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C5,0.6346107326450288
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,C1,-0.07350129209571718
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C1,-0.19205908989364792
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,C2,-0.3164760304908958
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C2,-0.26229766198679555
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,C6,0.9041242263466006
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,C6,0.8245291077533019
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,TP7,0.3369023944103233
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,TP7,0.2226779824860636
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP3,-0.09117411097788103
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP3,0.10118165878453549
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CPz,-0.2197780919859397
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CPz,-0.12759840653939386
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,CP4,-0.26837347464737416
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,CP4,-0.34953382667674826
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,TP8,0.2276224956460844
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,TP8,0.1613608578707593
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P5,-0.11253327995311714
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P5,-0.038800255417990474
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P1,1.2752559101095688
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P1,1.3025883409242143
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P2,0.7553849808784322
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P2,0.7531392626136206
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,P6,-0.1546767217908644
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,P6,-0.25677713847351097
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO9,-1.1347362986911274
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO9,-1.036688379417816
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO5,1.1890088322366215
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO5,1.2883193962934902
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO6,-0.6825975469703868
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO6,-0.6487222900357243
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_P3,PO10,0.20733155476436038
16,Sart4,1,21.245662488780837,36.68388921480748,61.821114618889766,evoked,EEG_evoked_N1,PO10,0.26390299681989704
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Fp1,-0.5858657789020689
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Fp1,-0.4964434579239586
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Fp2,-0.7086464773474718
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Fp2,-0.8047046116623672
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F7,-1.084191397434715
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F7,-1.1406169138074584
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F3,0.0010273539991363725
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F3,0.010588339797913432
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Fz,-0.006303318921279725
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Fz,-0.15562016612780555
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F4,-0.938048852662771
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F4,-0.9801948214955238
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F8,-0.39619151178152107
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F8,-0.5227989616412818
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC5,-0.29981464252135825
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FC5,-0.3073462584199759
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC1,-1.3611676374480082
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FC1,-1.3852040041072529
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC2,-0.2864016164871669
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FC2,-0.3079012283066532
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC6,-0.13489809352708093
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FC6,-0.20062660028087395
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,T7,0.3673371558188758
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,T7,0.5047159293492595
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,C3,0.15773215013453507
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,C3,0.20885782257956326
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Cz,1.0077267665556116
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Cz,0.9905082797930929
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,C4,-1.2732874681394442
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,C4,-1.2618996905651627
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,T8,-0.28180639686955367
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,T8,-0.326694955336878
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,TP9,-0.614072661356354
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,TP9,-0.7081949743968837
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,CP5,-0.28181222325520733
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,CP5,-0.25748273503083513
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,CP1,-0.6519482587539984
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,CP1,-0.6927038703704622
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,CP2,0.6642241840945879
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,CP2,0.6963231849052918
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,CP6,-0.09580821359962766
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,CP6,0.02800726493012723
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,TP10,0.9080729048491624
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,TP10,1.0124442544662995
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,P7,1.0490424391508348
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,P7,1.1709109625292686
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,P3,-1.043797986316981
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,P3,-1.1659130290975779
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Pz,-0.6797244570777673
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Pz,-0.8419302383145614
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,P4,0.0054995671492058945
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,P4,-0.07222458310025062
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,P8,0.815824702775365
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,P8,0.7395327069154035
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,PO7,0.27591189351480755
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,PO7,0.19152927099958555
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,PO3,-0.11501072493544183
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,PO3,-0.08750807920112277
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,POz,-0.9631334317768138
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,POz,-1.0421074272795587
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,PO4,-2.7517810219094443
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,PO4,-2.780469914870479
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,PO8,0.2172232319932617
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,PO8,0.2269211905203684
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,O1,-0.31453347129765213
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,O1,-0.2691192339771046
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,Oz,-0.5059501078200941
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,Oz,-0.39220046922879487
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,O2,-1.6686663039217466
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,O2,-1.6554106101190886
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,AF7,-0.07722703553376609
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,AF7,-0.05993099625153636
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,AF3,0.4118358546375442
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,AF3,0.3927215971910535
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,AFz,0.6813399205262499
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,AFz,0.630468383585933
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,AF4,-1.4628584673496983
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,AF4,-1.4675786118639047
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,AF8,-0.04498432807979068
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,AF8,0.01694585486963876
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F5,-0.767183701180502
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F5,-0.8584266790413095
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F1,-0.5839064714056191
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F1,-0.5870504307214411
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F2,-0.4899438084712721
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F2,-0.4556441233249212
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,F6,-0.5345055007850512
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,F6,-0.4333582427496272
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FT7,-0.31527852196603257
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FT7,-0.3226782168035168
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC3,-1.7523614531670884
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FC3,-1.7733897497049884
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FCz,-0.11291176331668215
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_N1,FCz,-0.14114646122980387
16,Sart4,2,13.948746251355981,38.18297781734067,82.18347243679199,evoked,EEG_evoked_P3,FC4,-1.535810451487532
