subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,CP2,1.2097583387541424
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,CP2,1.244008613662321
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,CP6,0.20811628293220336
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,CP6,0.3277403965027095
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,CP6,0.34183906706415146
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4589114396258812
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,TP10,-0.413177735541122
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4522329704219488
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P7,1.1693525980625357
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P7,1.0866118170622285
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P7,1.0588798160040767
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4760651293076518
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P3,-0.49436849203171174
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P3,-0.4802763165733426
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,Pz,0.05710026408909081
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,Pz,0.12339405709182305
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,Pz,0.10284469007845715
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P4,0.9925221852173159
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P4,0.9000812558336183
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P4,0.9767232559379577
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5502906128872613
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P8,-0.6452168390395745
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P8,-0.5927647141633262
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.18080712096770002
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO7,-0.15158108496524703
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO7,-0.019042382177412637
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1176750998332179
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1090439477815444
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0256933533571242
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5140892755315595
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,POz,-0.518457788041626
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,POz,-0.5385186290564656
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO4,0.708106152280177
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO4,0.6443108805489748
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO4,0.7843225051559575
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO8,0.12250857414676503
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO8,0.09934017150070683
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO8,0.251734485896487
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,O1,-1.7620365447278958
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,O1,-1.8437470409464394
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,O1,-1.7716961125682376
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1150128208247188
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1975042175818693
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0241865095315346
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,O2,-0.274176901940031
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,O2,-0.3773454379721627
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,O2,-0.2458877393836705
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5869044732038856
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,AF7,0.520633138418352
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,AF7,0.5242596208031248
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2195182656833774
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1587255622108703
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1695118867833076
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5210641740002078
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,AFz,-0.49386449840590796
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,AFz,-0.47530081411403896
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4074396548352922
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,AF4,0.3577503052158609
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,AF4,0.3722873683805714
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8539611310322506
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,AF8,0.8529440859653891
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,AF8,0.8455862531735067
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8607215169569771
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,F5,-0.8475169925906307
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,F5,-0.8592862938502103
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,F1,0.29498737375613027
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,F1,0.13449667999287324
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,F1,0.32508420850743414
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,F2,-0.15518610397132657
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,F2,-0.12912797860248296
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,F2,-0.19642438950545327
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,F6,0.5875672335180282
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,F6,0.4953906390739644
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,F6,0.5167485406757129
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6487371254000945
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7110041046392719
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5968313076085283
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,FC3,0.948297707907699
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,FC3,0.9093894682562673
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,FC3,0.9581029385647417
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.10552557704247731
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,FCz,-0.10057444818594347
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,FCz,-0.19055352546776755
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7045103496020232
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,FC4,0.7056082887602232
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,FC4,0.65400529994566
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.06888271912134539
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21049162110616115
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,FT8,-0.13999622984667848
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2749498909921836
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,C5,-0.2953031319983853
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,C5,-0.3631178909721427
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,C1,0.05184646518661667
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,C1,0.0906076200422449
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,C1,0.015247171382597447
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,C2,0.5792439307927479
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,C2,0.5549481213303977
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,C2,0.7027729039328877
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,C6,0.38438027506989236
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,C6,0.389940953657477
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,C6,0.36519770454603895
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8422267027186172
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7575765432120137
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6852498734286159
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.353834581563189
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4024383196459478
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3426321582219032
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3167637592934733
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,CPz,0.3819530342431679
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,CPz,0.23740012676963856
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,CP4,1.505548698992904
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,CP4,1.4276601438148127
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,CP4,1.3550082710565634
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5266469119868322
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,TP8,0.5045938710833261
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,TP8,0.48465246336161977
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P5,0.11928818648706618
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P5,0.05505258282009088
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P5,-0.0026350791864661743
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0101249547101536
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P1,-1.0034391309367552
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P1,-0.953528671172068
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8537379678713464
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P2,-0.8983694508502879
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P2,-0.8765125521798613
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,P6,-0.34929172239904227
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,P6,-0.3509455208004835
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,P6,-0.29911289226554794
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.18617029478919123
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO9,-0.31225130209394053
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2639853184016878
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.43870640861239907
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5090341223166236
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4938040891855097
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1302739271720499
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO6,1.095221688234649
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO6,1.142815253897717
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5608858964725535
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_theta,PO10,-0.49130533990248854
09,Sart4,1,55.5877950962408,58.554734943320234,74.72330622936515,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5183832968927161
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5408975461312601
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6013773247238962
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5955401028397196
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3386747216341828
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1916588481341423
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_beta,Fp2,0.30660525498076113
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_alpha,F7,1.0278328077974448
09,Sart4,2,47.61352785806346,61.54375352242522,52.014336547760394,state,EEG_psd_bands_spectralpower_theta,F7,1.0114432395602941
