subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1746887561817092
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CP1,1.05140303858355
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CP1,1.0259694157709511
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.18895910163414134
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15643138854876093
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CP2,-0.16272366944628486
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5332858337906252
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CP6,-0.536442487393133
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CP6,-0.40755471457250725
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5342656978141518
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5802015926681549
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5418569365411428
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5953711758915435
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P7,-0.5795707333102267
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P7,-0.5679133736121947
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P3,0.672263850830947
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P3,0.5405003746468515
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P3,0.6097492869917908
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5432634841608425
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,Pz,0.6200666873155741
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,Pz,0.7473065755990971
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P4,0.2868154617793754
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P4,0.2816770663773592
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P4,0.21058010344393982
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P8,0.7678170544258025
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P8,0.8847930315084985
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P8,0.936836225310212
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.2194738933666636
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1018935891642363
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1390101392966283
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2947796833757743
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO3,1.3222541846404132
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO3,1.3300382426762587
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9699680923948212
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,POz,-0.9403185823671575
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,POz,-0.851679475444192
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1426016471988272
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO4,1.2407802518202369
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO4,1.1704451378611174
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.14793503841349473
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23115528958959705
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO8,-0.04186109833101748
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,O1,0.8955714716671452
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,O1,1.0374993325311173
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,O1,0.9527460151723922
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5794436964124654
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5475568867008056
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5401829255952465
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,O2,-1.223142893119189
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,O2,-1.3222792234136496
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,O2,-1.2360840645781375
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.36624351579803155
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3749526761821432
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5452248137036152
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6196357618466756
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,AF3,0.5971750710300634
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,AF3,0.634782689300357
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,AFz,0.46042200490200497
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,AFz,0.5195073178294454
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,AFz,0.4503802317507303
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9048057836915461
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8102117654601915
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8452790997879989
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.4715415791093465
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,AF8,-1.4995287100737384
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5147539546954332
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6774473397879194
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,F5,-0.7156481912295118
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,F5,-0.5663516750408789
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,F1,0.26845601167078315
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,F1,0.29753462816061277
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,F1,0.22441831060545828
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,F2,0.12746212828375514
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,F2,0.03656360985998405
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,F2,0.14359601784387652
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5342654644537714
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,F6,-0.48090681799643203
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,F6,-0.5218218101410543
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.36060171584681033
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,FT7,-0.46392843599118105
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,FT7,-0.35356534283021807
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0036720820357377
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0496198781870105
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1273122610882362
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.06650513676226147
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,FCz,-0.054433701338487725
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,FCz,-0.011641609343141884
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6028370779673411
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,FC4,0.5825222813977093
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,FC4,0.6182975842117191
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,FT8,0.10827239741391831
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,FT8,0.10827841877637977
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,FT8,0.0499631934104765
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,C5,0.5626588661815257
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,C5,0.3970282937644005
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,C5,0.4168052929442425
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,C1,0.4823936921099884
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,C1,0.37254330150586606
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,C1,0.4665261480709948
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3243683435786263
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,C2,-0.5011743310207613
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,C2,-0.3262609431249224
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1499589503659344
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,C6,-1.128303090843668
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,C6,-1.1495167950532252
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7466713970298374
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8123996522336092
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8728708030272732
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7181636817824515
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CP3,0.6720809941338597
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CP3,0.7548871136813048
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9452966460782413
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CPz,0.9825268276991649
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CPz,0.8693794897902815
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,CP4,0.22842116322058514
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,CP4,0.2500213593873024
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,CP4,0.22887168433326077
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5667626238524167
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,TP8,0.646673539987711
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,TP8,0.6432621640551783
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P5,1.1987688257228561
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P5,1.1865690038225127
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P5,1.2125698658063029
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P1,0.9895865622706335
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P1,0.9632609966044322
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P1,0.8293969755705803
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1411559386224888
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P2,-0.12481092418617623
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P2,-0.08582925344452748
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5097317002583246
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,P6,-0.48148274936830243
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,P6,-0.4119385387663839
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5139353113179781
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO9,0.49864737440743306
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO9,0.42248175731614684
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO5,0.282019350175325
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO5,0.26677867152991175
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO5,0.22894918234233913
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.09492137534074092
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO6,-0.0940750842333381
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO6,0.01327837805472673
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2819383409208212
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_theta,PO10,-0.29919955994410463
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,state,EEG_psd_bands_spectralpower_beta,PO10,-0.19916953215492572
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.08483045593305844
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_theta,Fp1,0.07813381887845922
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_beta,Fp1,0.07937057637188988
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3830948752120478
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_theta,Fp2,0.541191136070326
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4974668824046419
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7557957089843927
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,state,EEG_psd_bands_spectralpower_theta,F7,-0.7258779518601173
