subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8343931991467688
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7052209009912418
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8160661360019247
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.09499972763228456
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC1,0.06786516116443975
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC1,0.09136527141520565
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.7458994600353903
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC2,-2.6423223949035157
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC2,-2.586188664182722
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6374383368869335
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6778392746865584
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5010139011092007
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8048506888289297
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,T7,-0.6508204691400161
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,T7,-1.10731736260056
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C3,2.019985548321599
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C3,1.761903362058837
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C3,1.8759505895291484
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0762594608566776
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9189671569095138
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0358044330370972
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C4,2.191275436928538
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C4,2.1945189032740458
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C4,2.3669386470044698
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8917463513085626
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,T8,-0.9625277087551476
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,T8,-0.8717182748767454
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3657103943109885
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,TP9,0.41986963220738266
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,TP9,0.4003708041056896
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8722960926859402
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP5,1.9376492859627352
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP5,1.893526731374444
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP1,0.34113235370647765
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP1,0.4140702317529204
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP1,0.13630879982673913
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3205606986457155
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP2,-1.372119391917976
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2918427354997901
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.13840045206164742
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP6,-0.11529151272031202
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP6,-0.13859291143782
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6439484105540512
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,TP10,-0.586014682450684
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7838693371179103
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P7,1.1175678961681959
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P7,1.3090422821224184
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P7,1.1505733201565447
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5948775465597291
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P3,-1.551961761137977
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P3,-1.6695471112276843
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5414373015840944
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,Pz,0.510395602465486
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,Pz,0.4260337683390444
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P4,-1.031703826776368
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P4,-1.192296941596914
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P4,-1.166074275242044
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P8,-1.9782190635877681
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P8,-1.8455546712025093
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P8,-1.8181948708420714
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.06708313413161796
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO7,-0.28064122348868026
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO7,-0.1993914441364642
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8997017649742695
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7099446666251564
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8885737963078434
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,POz,-0.06538242663817845
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,POz,0.10290179621427692
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,POz,0.019578017366241762
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.45898221012487045
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5239257320075209
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO4,-0.372093899348798
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6251099769553293
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6140496063152616
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO8,-0.47622830482941053
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,O1,0.1809470186587521
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,O1,0.23423755475077046
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,O1,0.3729917498990808
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1519382281000496
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1749030947039734
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,Oz,-1.2830853907258954
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,O2,1.3851654812926224
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,O2,1.3973728315453975
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,O2,1.5048061485509538
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8865937235221669
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,AF7,0.5943293544492257
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,AF7,0.7557731601616333
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4009303195111634
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,AF3,-0.46725206004535846
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,AF3,-0.26257986357412766
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5842927153631827
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,AFz,-1.5735393865294047
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6182028024478354
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3201821758581398
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4089098973396013
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3547063139405027
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,AF8,0.32407511274641143
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,AF8,0.37353152610472967
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,AF8,0.2081429022301599
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,F5,-0.91335288550693
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,F5,-0.8791266036796379
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,F5,-0.8004738883013669
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4257093132672267
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,F1,-0.5848195912526787
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,F1,-0.4083807135101342
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,F2,0.6455422332066723
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,F2,0.6396274447566335
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,F2,0.5705796713882115
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4203888975608959
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,F6,-0.10411317541973508
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,F6,-0.4488474975291435
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2559729015826559
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FT7,-0.31042887764066646
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FT7,-0.22824954631432418
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC3,1.258401730162099
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC3,1.1525691639022488
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC3,1.1991320699811203
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9986127527157223
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2887399818540788
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2721272510705839
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.38835930826837084
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2567500429546673
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4280309372264849
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,FT8,0.495910879428248
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,FT8,0.5932480561595888
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,FT8,0.5557163372962088
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6069488312631834
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C5,-0.8043054914815386
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C5,-0.7484751638175277
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C1,0.3591519613544311
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C1,0.06977474148353957
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C1,0.13579941759348604
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5331329724111508
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C2,-0.5191897475188092
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C2,-0.4723439078959428
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1439069456675854
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,C6,-1.4293796427703305
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,C6,-1.2589863874600244
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.262084803262804
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,TP7,-0.920950839086156
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7261988498931367
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.017619758225777195
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP3,0.11166147572741358
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP3,-0.025484245622106893
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.5073872726795172
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3256102591860597
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4119630465146087
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5201564880719018
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,CP4,-1.5057010925082832
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5389760250068263
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,TP8,2.257349380076733
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,TP8,2.207805418663314
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,TP8,2.172982764169267
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P5,1.5539038494844244
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P5,1.4883124447550733
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P5,1.564702177106608
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P1,-0.918011007908948
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P1,-0.6780235218237902
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P1,-0.7588750124225689
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P2,-2.297185462447647
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P2,-2.5008956832660627
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P2,-2.3060018825151873
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,P6,0.6361087176746738
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,P6,0.6829260024028533
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,P6,0.8212557749668303
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.11193554939514605
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO9,-0.03206350118845991
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO9,0.05784543601727694
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.8651669842802021
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO5,-1.874627564275233
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO5,-1.9341435208131246
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO6,0.24275714302930068
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO6,0.06883017400480712
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO6,0.08469559622907112
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.344374750201114
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_theta,PO10,-2.4986237050700244
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,state,EEG_psd_bands_spectralpower_beta,PO10,-2.5108249589629783
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3149348258162533
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5060453705849379
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6221466627830319
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7209213510665599
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7206636558632329
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8038774892746237
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_alpha,F7,0.12666761794593684
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,state,EEG_psd_bands_spectralpower_theta,F7,0.19616266599174517
