subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P3,-1.5477352993073406
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P3,-1.5126743167924614
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,Pz,0.5778676520395892
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,Pz,0.37293770532014003
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P4,-0.8466311285250868
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P4,-0.8035983079891473
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P8,-1.9590504537783993
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P8,-1.8558526314054464
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO7,-0.16379158993358128
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO7,-0.17326349259069457
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO3,-0.785201071445381
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO3,-0.624297313353518
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,POz,0.08602807323756674
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,POz,0.17499118692127746
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO4,-0.4225156725059082
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO4,-0.46044177857508745
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO8,-0.5819894724651892
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO8,-0.7856482789324953
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,O1,0.08254282286125311
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,O1,0.26712728423785415
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,Oz,-1.08586444592942
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,Oz,-1.043065928235941
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,O2,1.2319141950761845
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,O2,1.4330349402030156
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,AF7,0.724322121125362
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,AF7,0.560091300275073
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,AF3,-0.5838439554360841
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,AF3,-0.419524640069337
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,AFz,-1.6627212377583676
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,AFz,-1.5214722884360161
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,AF4,-1.1645009600753748
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,AF4,-1.1623300555120821
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,AF8,0.43628273099600845
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,AF8,0.3006426272531597
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,F5,-0.7792784866483741
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,F5,-0.8576780156615725
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,F1,-0.5361034901091158
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,F1,-0.5554883314035703
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,F2,0.8008358188236857
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,F2,0.7753368156345153
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,F6,-0.3313260645691541
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,F6,-0.3135262744974243
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,FT7,-0.38966470274408466
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,FT7,-0.34947037050164576
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,FC3,1.5487283920308703
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,FC3,1.3298548242449113
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,FCz,-1.2587512852749994
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,FCz,-1.080090583145679
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,FC4,-0.3167175210818
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,FC4,-0.2787433558636599
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,FT8,0.65523613665815
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,FT8,0.4106735494960291
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,C5,-0.7197826003297759
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,C5,-0.6849486925747145
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,C1,0.1232690670439943
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,C1,0.1790722284309688
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,C2,-0.6797544432102288
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,C2,-0.63409676628972
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,C6,-1.2790844110984132
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,C6,-1.1079045873807523
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,TP7,-1.1741988574456708
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,TP7,-0.8811007210892349
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,CP3,0.12111320066747666
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,CP3,-0.0022464235021005807
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,CPz,-1.3742486239694303
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,CPz,-1.1246342607929327
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,CP4,-1.6020247327392825
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,CP4,-1.4490789591481823
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,TP8,2.1205043084991
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,TP8,2.1171147977797506
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P5,1.5109491160230644
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P5,1.4420569784884327
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P1,-0.9219654073876062
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P1,-0.7211497131296486
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P2,-2.4098420858159484
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P2,-2.379087583575097
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,P6,0.8155667687868834
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,P6,0.8447795905089359
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO9,0.1288611283816103
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO9,0.024536120465097275
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO5,-1.8500484745097923
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO5,-1.8294529973262863
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO6,0.24581074330393837
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO6,0.0027576085657166627
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_P3,PO10,-2.5957738008352473
11,Sart3,1,5.079339951710056,51.941358485772646,57.10293413401536,evoked,EEG_evoked_N1,PO10,-2.642667035058435
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Fp1,-0.4563328369162463
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Fp1,-0.49150866596863996
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Fp2,-0.7956778747687505
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Fp2,-0.6837678981135331
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F7,0.45467629272367494
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F7,0.28610717755688075
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F3,-0.46613480810656616
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F3,-0.4131703626882053
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Fz,-1.1676485342544125
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Fz,-0.7929055226018632
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F4,0.13480407853621476
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F4,0.26151993773646703
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F8,2.7141286172524755
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F8,2.493955973680877
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC5,-0.5256491457228848
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC5,-0.49664497234773936
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC1,0.6398381496240468
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC1,0.5885651954671465
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC2,-2.3642245376377073
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC2,-2.1732851370182633
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC6,-0.010682713587116574
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC6,0.00983890709228763
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,T7,0.5707228808486815
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,T7,0.38096754582558434
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,C3,0.12626557550424822
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,C3,0.07469164707403246
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Cz,-1.443002238425992
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Cz,-1.428170345760003
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,C4,0.8589142046230223
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,C4,0.5340087956373054
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,T8,-0.33002468088872006
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,T8,-0.23564083370877134
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,TP9,-0.6613054735323889
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,TP9,-0.7872223181064345
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,CP5,-0.896542716312613
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,CP5,-0.9771784065866019
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,CP1,-0.0650210757484545
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,CP1,0.23338322519075735
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,CP2,0.1423767349723483
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,CP2,0.19928966760578884
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,CP6,-0.6315228796354307
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,CP6,-0.7597449860221651
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,TP10,-0.6008269477226337
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,TP10,-0.6725106708718301
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,P7,1.1249466013178548
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,P7,1.0768755410106166
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,P3,-0.7793815002058901
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,P3,-0.6851351913574416
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Pz,0.3246232938405247
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Pz,0.3269851420925279
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,P4,-1.5571241410074894
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,P4,-1.5430271860661275
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,P8,-1.6935665728642033
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,P8,-1.636132790761003
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,PO7,-0.12303665471801824
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,PO7,0.006098834147758581
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,PO3,0.009685667165889533
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,PO3,0.13343517002900848
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,POz,0.5706977029629088
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,POz,0.517990423810581
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,PO4,0.39080611123088865
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,PO4,0.3500658650872436
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,PO8,0.9715730781491182
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,PO8,0.8265576753233659
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,O1,-0.20665488629915724
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,O1,-0.22426544840431756
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,Oz,0.3878216500548285
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,Oz,0.5252485721413321
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,O2,-0.5998852817811582
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,O2,-0.664747741378855
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,AF7,-1.1953559357923271
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,AF7,-1.1647742872929576
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,AF3,-2.4597936606144026
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,AF3,-2.5940111826683654
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,AFz,-1.071672880477687
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,AFz,-1.0249384731697468
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,AF4,-1.4338011984165495
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,AF4,-1.3604319564464886
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,AF8,0.44918354432441265
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,AF8,0.38228205410157934
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F5,-0.7384154559803171
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F5,-0.6824994814349249
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F1,0.5423055806943659
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F1,0.6011245699868245
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F2,0.3290771877370674
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F2,0.41019857450112346
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,F6,-0.45212061675026216
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,F6,-0.6216818751122255
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FT7,0.4168533565577363
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FT7,0.2253154030003681
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC3,-0.24149190389648245
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC3,-0.09928209944680319
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FCz,-2.291965081368691
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FCz,-2.2992474729045673
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_P3,FC4,1.71543602080876
11,Sart3,2,24.498409374049995,62.70279762878565,64.03595573082328,evoked,EEG_evoked_N1,FC4,1.7142182101790024
