subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P3,-1.661047200708855
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,Pz,0.8961945683485122
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,Pz,0.8928493953717276
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P4,-0.27054373921013297
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P4,-0.15913859303177125
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P8,-1.1623718923400082
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P8,-1.2255718385693628
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO7,-0.7965942874934505
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO7,-0.6982569083536143
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO3,-0.44722941580259257
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO3,-0.3761943174993193
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,POz,-1.9322266561588826
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,POz,-1.900896074140036
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO4,-1.6878330087099647
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO4,-1.6441403790907956
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO8,1.295092402017974
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO8,1.4100094669085768
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,O1,-1.7187973001825325
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,O1,-1.773056815186745
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,Oz,0.8427261820966812
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,Oz,0.789147203658512
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,O2,-0.11258816784707437
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,O2,-0.17821426724711487
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,AF7,-1.5438109103017095
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,AF7,-1.4059189309285007
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,AF3,0.23106937019648346
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,AF3,0.38685824781416367
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,AFz,0.7523919226505399
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,AFz,0.6361812651052637
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,AF4,1.020359420008789
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,AF4,1.083698642999891
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,AF8,-1.376205464421181
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,AF8,-1.3374781419559842
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,F5,0.08898748813172586
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,F5,0.11619878503822854
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,F1,1.0473193744423774
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,F1,1.0400257457436963
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,F2,-0.21344840677483576
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,F2,-0.31859708136545795
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,F6,0.2183915176138959
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,F6,0.16631282536267536
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,FT7,0.6173965542138696
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,FT7,0.6011885803312494
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,FC3,1.5648052787333333
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,FC3,1.400164507899808
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,FCz,1.1068949303997386
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,FCz,1.128743938873988
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,FC4,-0.9569059140186462
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,FC4,-1.003183784672441
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,FT8,1.385690431322222
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,FT8,1.5557107516743507
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,C5,0.9383675010970243
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,C5,0.792432386896317
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,C1,0.7993388664357959
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,C1,0.903595185700877
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,C2,0.133414632595988
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,C2,0.08331312763391069
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,C6,-1.5678645948980876
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,C6,-1.473421791099923
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,TP7,-2.0396948674210007
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,TP7,-2.021234394376499
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,CP3,-0.09345963569335922
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,CP3,-0.07027356137943297
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,CPz,-1.5100411950181305
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,CPz,-1.345769548136016
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,CP4,-2.3113565652557937
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,CP4,-2.2231879468479145
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,TP8,-0.8413189682524088
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,TP8,-0.8473115049973217
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P5,1.8430651697747247
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P5,1.8855724174023427
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P1,0.23533570101376108
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P1,0.31235216020278145
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P2,-0.2875271544652052
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P2,-0.4381334487232021
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,P6,0.6183659395191219
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,P6,0.7797231562392615
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO9,1.2251957047670394
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO9,1.3662067740850983
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO5,-0.6279217881950722
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO5,-0.8200250972040566
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO6,-0.021849591997036982
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO6,0.12153137192502293
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_P3,PO10,-1.0717783332078072
11,Sart4,1,46.86028302125062,56.92746842928708,72.15857198772098,evoked,EEG_evoked_N1,PO10,-0.9391747857498107
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Fp1,2.2650911921973793
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Fp1,2.1893095182065827
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Fp2,-1.0963738729516765
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Fp2,-1.0826573849813184
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F7,1.0626912663377457
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F7,0.9917878179865885
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F3,-0.2958460311039727
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F3,-0.26877582078555307
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Fz,0.8657604120026154
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Fz,0.9900844761507013
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F4,-0.8195453069906985
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F4,-0.7550173722522173
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F8,-0.05566873847853218
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F8,-0.05559329356028858
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC5,0.20329636259167377
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC5,0.31408599901017437
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC1,-0.15582270063056491
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC1,-0.20778777073598836
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC2,-0.976041461319165
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC2,-1.1311600871006324
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC6,0.3600103868640383
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC6,0.1699072025923125
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,T7,1.2965993061794798
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,T7,1.0581039900433016
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,C3,0.1340319629322191
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,C3,0.14769953463700264
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Cz,-1.0551787632527312
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Cz,-1.201985113983214
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,C4,0.6024207460863157
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,C4,0.6088633082368312
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,T8,-0.623783477998593
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,T8,-0.5680694886516191
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,TP9,-1.176993395209818
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,TP9,-1.3142178386004026
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,CP5,1.515195540899685
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,CP5,1.5135794196397292
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,CP1,0.20892945730029552
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,CP1,0.46114647150992244
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,CP2,-1.392687273323374
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,CP2,-1.2447055086936885
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,CP6,2.738750966796435
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,CP6,2.9700005486742316
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,TP10,0.4816984962388416
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,TP10,0.4171817641691436
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,P7,1.8055333866979002
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,P7,1.871719037040124
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,P3,-0.6134807905362529
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,P3,-0.6226153745562851
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Pz,-0.6582042466081711
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Pz,-0.7656695656141181
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,P4,1.1607612656329305
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,P4,1.001346542159419
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,P8,-1.5091577989059832
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,P8,-1.6525373905690919
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,PO7,-1.0744551184850049
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,PO7,-0.7627224042868171
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,PO3,-1.1449962639447464
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,PO3,-1.00513150796933
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,POz,-1.652168418874195
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,POz,-1.5806075819027647
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,PO4,1.2841419458987087
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,PO4,1.2834556365423577
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,PO8,1.8003090624227764
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,PO8,1.9186852742423444
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,O1,-0.7299662025291059
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,O1,-0.9398821881056179
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,Oz,0.2591446949675963
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,Oz,0.19075992137449957
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,O2,-0.5716466303399673
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,O2,-0.49209163961320973
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,AF7,0.29791527284591
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,AF7,0.13591046194293166
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,AF3,-0.7015674528698045
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,AF3,-0.7338252585728516
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,AFz,-0.7517462885400118
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,AFz,-0.748049270033652
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,AF4,0.9910532694338615
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,AF4,0.7990853380365451
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,AF8,2.5980662053742964
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,AF8,2.2548080037000533
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F5,-1.1783600641014016
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F5,-0.9644598168793849
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F1,-0.42647741028079234
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F1,-0.09922747900873971
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F2,2.3155438760028244
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F2,2.4183924606928295
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,F6,0.02546753652583124
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,F6,0.12788100815935774
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FT7,1.4714400545442383
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FT7,1.4389799859800076
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC3,0.9033441587044858
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC3,0.738946105478458
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FCz,-0.8451601937062995
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FCz,-1.2145460865678548
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_P3,FC4,1.1055135463330252
11,Sart4,2,74.98999833737713,65.55998400897042,45.50400862526789,evoked,EEG_evoked_N1,FC4,1.1192752786654854
