subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7190233576794938
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,C4,-0.5909820544814861
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,C4,-0.6142989068778371
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,T8,0.45396223234161437
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,T8,0.5218287729564686
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,T8,0.6882146492832403
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3511613665667689
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,TP9,-0.31133520972831313
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,TP9,-0.05653788201343013
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1624768286876785
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP5,-1.150202168720587
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0123885099357686
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.42655646225444965
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6645464935053096
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7474428292126786
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.38398775291382126
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2876506136792878
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5803197430136517
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2882692334503731
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP6,-0.43694326531167366
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP6,-0.24857106506737858
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9720784777274432
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,TP10,0.9801941790790091
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,TP10,0.8422862865954975
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P7,2.493608303576472
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P7,2.3352547631068674
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P7,2.4524392498493937
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P3,0.05539439682261937
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P3,-0.04185175197197228
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P3,0.04845404666068338
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,Pz,0.06785951675442733
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,Pz,0.22730396004558656
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,Pz,0.18665803669549663
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P4,-0.918020914669622
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P4,-1.036337558819832
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P4,-1.0411765390909675
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7639488298972571
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P8,-0.7267184626581376
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P8,-0.7223149498653646
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.8929659577253857
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO7,-2.1018229847593277
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO7,-1.8091764255992064
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09498023742398262
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1459526811841045
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO3,0.027825654796920785
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5406711468495266
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,POz,-0.46702311283164016
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,POz,-0.3359083875075687
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4047622498886519
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO4,0.3406979861883047
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO4,0.32043516501378994
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO8,0.45043490087957716
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO8,0.5947076261612556
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO8,0.5222900013370453
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,O1,-1.6697102290812653
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,O1,-1.695868454161289
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,O1,-1.719517597358979
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.4069593115878811
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2677808026538
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3583461050973864
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4968794514382884
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,O2,-0.6414547603705238
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,O2,-0.7256547940237149
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5844491718192175
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,AF7,-1.660131589207274
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7801778591252588
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.08625769032480361
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3254587331228085
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,AF3,-0.16671585926422453
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2451772614275602
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,AFz,1.0514246011620618
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,AFz,1.1189976362724556
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9091585870027918
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8349674708306429
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8049176128479869
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7701353111508941
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7131419590635663
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6902932984633371
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,F5,-0.564496993321399
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,F5,-0.8080034878703655
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,F5,-0.4085462620840804
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3962821431178944
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,F1,-1.351549557029276
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,F1,-1.3878735452420177
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,F2,0.11784920631066002
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,F2,0.005717324221970729
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,F2,0.2664849057601316
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,F6,0.012557567962832805
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,F6,-0.3453584045772782
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,F6,-0.018152618128224968
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.009227915537606974
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,FT7,-0.21215068131504872
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,FT7,-0.11084854605525468
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7608873096540136
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,FC3,1.805988041221327
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,FC3,1.6268023356294046
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0122815463396373
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,FCz,1.0963618714554617
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,FCz,1.061574183603959
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.2902115279577915
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,FC4,-2.096736059989443
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0302889551991457
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7291545808972486
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,FT8,1.7271948481578365
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,FT8,1.8054747291591566
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,C5,-0.022418168524248952
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,C5,-0.13482481046805306
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,C5,-0.06923072970054511
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,C1,0.9816489599308463
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,C1,0.9617847726205077
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,C1,1.0350682432913367
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,C2,0.39162947175446106
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,C2,0.20618736737491716
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,C2,0.08789877290673587
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1281090882031568
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,C6,-1.2703443351094477
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,C6,-1.2054059226206248
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3860127359762344
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,TP7,-0.26567153398335436
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,TP7,-0.33667053952473547
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3750947761017804
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP3,1.0232917145855291
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP3,1.245383344095722
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3094144912319823
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CPz,0.245505260731432
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CPz,0.05861693659815109
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3905936716131195
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0176639428138157
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1254403387514424
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,TP8,2.561021787611247
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,TP8,2.66328934748505
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,TP8,2.656300136212518
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P5,-0.09014078616765603
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P5,-0.062405764157404606
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P5,0.0438993402238336
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P1,1.6576888921279698
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P1,1.5654680120856452
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P1,1.5486225410785492
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8955570128745481
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P2,-0.885441454148915
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P2,-0.7389285780326261
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,P6,1.1303592601899322
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,P6,1.0662669676135093
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,P6,1.1261604027059837
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO9,0.39398551680928484
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO9,0.7418138315237828
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO9,0.5219355610861877
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO5,1.277058818389602
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO5,1.2849951357335145
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO5,1.1861567104958801
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.40222876800073465
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7539191125187905
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7667528737300062
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3652139883366075
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1079719495592053
11,Sart1,1,49.851211428141056,52.01027944083203,70.36530426321549,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2508096185477018
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.49840983195938215
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_theta,Fp1,0.14555186293551936
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3747277052658621
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03725840880960227
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_theta,Fp2,0.05058836946648752
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.15925578430122958
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_alpha,F7,-0.046747788750491785
11,Sart1,2,54.099602499584634,53.60530904399053,40.68383762532074,state,EEG_psd_bands_spectralpower_theta,F7,0.07690960848359868
