subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P7,0.1408761445761766
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P7,0.08991960742185776
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P7,0.1091210468520091
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P3,0.678652709403924
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P3,0.7176987966808137
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P3,0.7332534058107499
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6857117437774813
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,Pz,0.743124423121034
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,Pz,0.7500454315650779
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P4,0.08977171581609715
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P4,0.04164391895112421
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P4,0.1472325567618287
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05462645366279738
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P8,-0.08391008644350959
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P8,-0.12494748815218096
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO7,1.191812473226023
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO7,1.0570335909470934
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO7,1.0704176901949523
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO3,2.016660716313543
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO3,2.0641743918827684
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO3,1.9157410606459049
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,POz,2.339464862610943
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,POz,2.218014494274191
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,POz,2.2604073610523954
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8235936976862211
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO4,0.7913002486442594
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO4,0.8144527091968569
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0530519129003022
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2459445698635685
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2081986496300308
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,O1,0.8304230747176753
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,O1,0.8119986530397134
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,O1,0.810464466378274
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1625837452988126
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1956820439371834
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1464574304439539
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,O2,0.43314913328211174
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,O2,0.4666729061852154
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,O2,0.5357661216831241
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1372519742410239
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1291384125948023
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1782030077792773
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5325908631578816
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4885970911489231
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,AF3,-0.554687841291131
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2861416729802682
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,AFz,1.1218941772191695
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,AFz,1.1669496543750077
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,AF4,1.895198079966407
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,AF4,1.9195498577438939
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,AF4,1.9334861501854153
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,AF8,2.667140950475801
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,AF8,2.5363047096559432
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,AF8,2.552832025313902
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,F5,0.8502616585520837
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,F5,0.9412624440753722
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,F5,0.8258480860541404
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2027515304206475
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,F1,-1.1243695186360037
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,F1,-1.1350724617958132
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,F2,0.778436625608179
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,F2,0.7955052205938447
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,F2,0.7864224025032083
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,F6,1.4760663522844055
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,F6,1.4362610537046012
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,F6,1.378055262241777
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.07286355552509464
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,FT7,-0.28689582210119347
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,FT7,-0.07838877057695937
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,FC3,1.099596187234202
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,FC3,1.0174118634583593
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,FC3,1.216333116066348
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.705983447081497
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7077823967077675
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6283304609726705
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8301811362769076
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,FC4,1.8613242148362124
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,FC4,1.875261263778988
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,FT8,0.24236818279446262
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,FT8,0.2420069365830139
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,FT8,0.19876262621259327
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5936029764483408
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,C5,-1.488603665997613
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,C5,-1.4525316606552703
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6468997781316734
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,C1,-0.5797901743855595
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,C1,-0.6405534985685157
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,C2,-0.46790376900789044
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,C2,-0.47210079501788144
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,C2,-0.48819703735550535
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,C6,-0.05593217205017781
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,C6,-0.09611732220851249
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,C6,-0.05563481809621294
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8238412366231677
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8133275780658
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8971879378616272
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5965808577676982
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6067142393911364
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5730266516160856
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5848291852098698
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5750654270909545
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6155715507065069
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.42804096942990777
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4088501341943722
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3840101528520252
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0321314993494555
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,TP8,0.8971524807934551
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,TP8,0.9651227159619441
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5702119672615228
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P5,-0.5584321324337292
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P5,-0.6010447507743403
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P1,0.6792059955633195
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P1,0.6612571082583568
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P1,0.6978864868970718
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P2,-0.14789320859541186
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P2,-0.2056461662720793
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P2,-0.16655690476013246
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,P6,-0.39304891803497083
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,P6,-0.36882097256535207
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,P6,-0.37340894043282724
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO9,0.12339957267576056
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO9,0.09193920374810671
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO9,0.16940519581133928
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO5,3.087711048065038
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO5,2.990234328349124
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO5,3.1592093135403463
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.4697555865449707
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4305820177588653
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO6,-1.373034974482554
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3323821131487705
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_theta,PO10,-1.3571052563757462
12,Sart3,1,77.01045804161991,52.931184789959275,57.710998409972966,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4506374708421208
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7875864575267223
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7203434388615203
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7358508138143545
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1480142863937557
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1330245027216106
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0635053574336277
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5471315145514705
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_theta,F7,-0.5873093150109125
12,Sart3,2,72.24089763674056,21.936156713597587,69.37966414146206,state,EEG_psd_bands_spectralpower_beta,F7,-0.558544891623989
