subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CP1,0.29208349882026596
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CP1,0.31743970299760194
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CP1,0.2881738673594236
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4294113848354161
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3492293411213977
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CP2,-0.45481942353820226
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.0344876643492027
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CP6,-2.074355185012623
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CP6,-2.1263180145780156
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5524383655210341
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5015610913404352
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6067258746390938
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1629105375333602
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P7,-0.14760520484208478
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P7,-0.19138181979126123
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P3,0.25425538412449755
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P3,0.2257875711070973
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P3,0.10719628391217974
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2223310524250326
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,Pz,-0.21046426606051166
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1921189325572311
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3380358449961939
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P4,-0.42325947148201637
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P4,-0.33760430079368925
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P8,-1.670864441716035
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P8,-1.6075205312305607
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P8,-1.720947849186258
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO7,1.2590713357746866
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO7,1.3487146082738721
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO7,1.2209288190718857
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6268308557486045
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6340870339566718
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO3,-0.629569225392716
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,POz,0.18322893346997485
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,POz,0.18601118664884295
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,POz,0.10840641334452139
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO4,0.44514992244429274
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO4,0.36072335161212726
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO4,0.4472140779505852
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8918858470982792
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO8,0.8437000232585321
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO8,0.8167659757336986
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,O1,1.759091774431265
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,O1,1.62626343026796
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,O1,1.7564247654085412
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,Oz,2.218802840864944
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,Oz,2.3102992770049533
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,Oz,2.18636803997577
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2604311734457149
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,O2,-0.28789818204314865
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,O2,-0.30869476377034216
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3514529474180109
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,AF7,0.39608262172612363
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,AF7,0.3295306762007102
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.025833843717614782
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,AF3,0.06386199549840618
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,AF3,-0.016862741122368633
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,AFz,0.131421206157818
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,AFz,0.0571396022995455
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,AFz,0.0495981196989058
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2503331668676473
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,AF4,0.16518164472948055
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,AF4,0.2278443410419324
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0593299233864122
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,AF8,1.093415653559609
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,AF8,1.0260691099808525
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5886164936856855
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,F5,-0.5434087757302568
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,F5,-0.42841077744485445
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,F1,0.5372654779503633
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,F1,0.4435918134057373
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,F1,0.5186591744611762
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,F2,0.4218495424690589
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,F2,0.3685088177178361
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,F2,0.4108643226583672
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,F6,1.4171151342037782
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,F6,1.3051092198708878
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,F6,1.3572402466112177
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7925021059168031
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,FT7,0.7734657680239714
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,FT7,0.7806114968128328
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,FC3,1.1016259025296622
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,FC3,1.1472337497208158
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,FC3,1.1129403258628314
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4916504641934333
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,FCz,-0.383823559302698
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,FCz,-0.529622042455175
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,FC4,2.4477463838168507
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,FC4,2.4407110705908086
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,FC4,2.4555429951190084
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3510888744283039
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,FT8,0.2827619029558899
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,FT8,0.3502303836796578
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6783381448116108
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,C5,-0.7711603260606033
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,C5,-0.7122313359678503
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,C1,-0.494878841463396
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,C1,-0.45563391375266465
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,C1,-0.5429380649382916
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4031235914019352
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,C2,-0.3606593554528194
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,C2,-0.30731916305070467
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,C6,-0.43124013835078123
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,C6,-0.37744916573362525
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,C6,-0.29324823240269204
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,TP7,0.19871572482418257
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,TP7,0.202286124228289
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,TP7,0.18218909011309545
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7305331493015057
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7924136995715091
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CP3,-0.782517421235306
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CPz,0.009198553957864342
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CPz,-0.016096915406863185
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1481740050832567
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.090161469400899
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,CP4,-2.041638198330499
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,CP4,-2.09945883169266
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7269289673949157
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,TP8,-1.702099840606517
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8267864098875886
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1859652695600171
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P5,-1.2253737630313553
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P5,-1.164580219000009
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P1,0.19272947578468647
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P1,0.2165110770018528
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P1,0.05306890396577958
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P2,0.8333526968264754
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P2,0.9123806798970735
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P2,0.8993993875070933
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,P6,0.17963136253233405
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,P6,0.2758795130145617
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,P6,0.07848064895520654
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO9,2.3492290314133255
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO9,2.273957197478048
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO9,2.2492195712662646
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.31711617996485975
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2700196084292515
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO5,-0.17863426681130154
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4577688135515268
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO6,0.4732408822285172
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO6,0.506691773131087
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5757598772093472
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_theta,PO10,0.5917638640349139
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,state,EEG_psd_bands_spectralpower_beta,PO10,0.5741258989040885
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2378084696867171
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2941652553399846
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2930929873359814
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.14207969302477813
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_theta,Fp2,0.12967094791384431
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14058455959586585
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_alpha,F7,0.04512420675450305
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_theta,F7,0.1826522075965426
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,state,EEG_psd_bands_spectralpower_beta,F7,0.157367097424406
