subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P3,0.2460559386232666
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,Pz,-0.3088838134304419
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,Pz,-0.2935362099578031
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P4,-0.25399563226395777
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P4,-0.3695995190161997
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P8,-1.6611278478563476
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P8,-1.684624879387959
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO7,1.2825049415805763
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO7,1.3453771897644176
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO3,-0.5124397753678419
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO3,-0.5637096941648027
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,POz,0.10462253928394305
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,POz,0.19251840423697747
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO4,0.4717107869102539
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO4,0.502714084071751
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO8,0.8355257135351921
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO8,0.9306814132452857
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,O1,1.7103075957556593
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,O1,1.6111423354288892
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,Oz,2.276093504389639
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,Oz,2.3472087585443404
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,O2,-0.23737486886667872
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,O2,-0.25567226580182056
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,AF7,0.3237391754868039
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,AF7,0.29531171488514724
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,AF3,0.11549040004782063
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,AF3,0.022650749114750256
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,AFz,0.16005132041462325
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,AFz,0.06296432060157098
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,AF4,0.13726510382466017
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,AF4,0.10927326295947871
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,AF8,1.106449939899397
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,AF8,1.0542115043822404
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,F5,-0.48208234167865166
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,F5,-0.494298830886751
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,F1,0.6210489732675124
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,F1,0.5570155156709471
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,F2,0.3623590820908632
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,F2,0.4002345022173493
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,F6,1.3528961535353778
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,F6,1.3529679574728513
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,FT7,0.8159317306316453
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,FT7,0.8445378447524332
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,FC3,1.1666122704753408
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,FC3,1.0699133074506733
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,FCz,-0.4390456534481617
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,FCz,-0.4481069888339547
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,FC4,2.3839496424062268
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,FC4,2.4190256188209043
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,FT8,0.367373492462538
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,FT8,0.3859278664164086
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,C5,-0.7588668728914155
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,C5,-0.6737769924693022
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,C1,-0.40908573709198987
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,C1,-0.49515591002172604
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,C2,-0.42720215430931563
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,C2,-0.40507054889733196
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,C6,-0.40024623683793864
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,C6,-0.3774381181873277
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,TP7,0.21236205874062866
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,TP7,0.14736633446055572
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,CP3,-0.77746924491517
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,CP3,-0.7964009941006697
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,CPz,-0.01264522608836871
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,CPz,-0.15002693174265566
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,CP4,-2.0673510706754854
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,CP4,-2.1121493420963158
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,TP8,-1.784036223640623
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,TP8,-1.7056520782267748
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P5,-1.1394178953293788
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P5,-1.094320473856647
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P1,0.22382990885305426
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P1,0.17857084419515754
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P2,0.9071273100868347
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P2,0.9327069272905635
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,P6,0.2315910204832711
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,P6,0.1556550956588578
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO9,2.3368809159913506
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO9,2.30088990350902
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO5,-0.23106088799366886
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO5,-0.2476376274363305
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO6,0.5096856197927226
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO6,0.4456127741682405
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_P3,PO10,0.6641439256103263
12,Sart4,1,22.70364789626675,71.91782051717851,44.15007199856377,evoked,EEG_evoked_N1,PO10,0.6166993752390653
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Fp1,0.22859066292685543
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Fp1,0.274301804559134
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Fp2,0.13207215039610937
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Fp2,0.07518032181187484
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F7,0.08849330092233086
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F7,-0.035463271288995166
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F3,0.06730680303771265
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F3,0.1845522299745143
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Fz,0.5436477097041873
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Fz,0.49790840628205013
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F4,0.5685389830955846
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F4,0.7474037264305747
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F8,-1.1686195985614831
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F8,-1.1166211227597942
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC5,0.5040465498625561
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC5,0.41948900205769185
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC1,0.6761331836399854
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC1,0.7038504018656128
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC2,0.12592679029707116
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC2,0.16481205296852341
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC6,0.4184639458642942
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC6,0.26029764201506506
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,T7,1.2311112452637945
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,T7,1.2055852923099273
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,C3,1.3597600437338218
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,C3,1.1907559166650399
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Cz,1.1332556991038503
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Cz,1.0758182505131753
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,C4,1.070091597921459
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,C4,1.1415170946734259
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,T8,0.6204499213002554
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,T8,0.6463981250790056
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,TP9,0.22832505572891812
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,TP9,0.22174049532186635
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,CP5,-0.9279918809378682
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,CP5,-1.0373271943767848
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,CP1,2.7935883344095305
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,CP1,2.6803823411341616
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,CP2,1.0936546605434025
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,CP2,1.1365953834463487
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,CP6,-0.020839677656569397
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,CP6,0.10998535326324124
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,TP10,-0.8169168917124904
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,TP10,-0.9880703310947984
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,P7,0.08900166430886443
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,P7,0.21391468433828226
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,P3,-0.11854320702284334
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,P3,-0.17598883471966364
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Pz,0.2895821369867816
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Pz,0.34132849546940186
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,P4,1.354260439055854
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,P4,1.3064690889393122
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,P8,-0.7070123834629315
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,P8,-0.7165848183223882
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,PO7,-0.4209552340951631
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,PO7,-0.4124939311251062
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,PO3,0.08228824426054161
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,PO3,0.20372044958049737
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,POz,0.5852248055104523
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,POz,0.7675921082956019
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,PO4,1.7862227664251977
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,PO4,1.7207352171376398
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,PO8,-1.5005186850171464
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,PO8,-1.455916111995852
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,O1,-0.9816784327250889
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,O1,-0.8517239885820548
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,Oz,-0.6888191540462197
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,Oz,-0.6677565581685958
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,O2,0.6160715039118868
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,O2,0.6436534644781552
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,AF7,0.0829575802772266
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,AF7,0.03485185752235877
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,AF3,-0.65550544102586
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,AF3,-0.6678534819434422
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,AFz,0.623457554461272
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,AFz,0.6147157359642893
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,AF4,-0.25385130499808517
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,AF4,-0.30106086178808894
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,AF8,-0.6378516367701773
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,AF8,-0.699691890474019
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F5,0.32223007634562817
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F5,0.43335867951851303
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F1,0.39715488509576385
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F1,0.45843756061333685
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F2,-0.48816826041132
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F2,-0.5418713474967336
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,F6,-0.6462944605247318
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,F6,-0.5598551380691639
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FT7,-0.5443084041638768
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FT7,-0.5387988375801186
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC3,1.6734748970539843
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC3,1.6709346560724732
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FCz,-0.5365439663373631
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FCz,-0.5958602189625685
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_P3,FC4,1.6166327414984838
12,Sart4,2,49.52243981075994,54.21428459689333,36.62471633016853,evoked,EEG_evoked_N1,FC4,1.481819444161133
