subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,T7,-0.7523655720964866
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,T7,-0.7134825565491522
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C3,-1.6098934939638538
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C3,-1.4841177592260562
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C3,-1.504122419733328
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.359266738772981
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,Cz,-2.3165919542704034
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,Cz,-2.270255047413669
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9081839041599971
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C4,-0.8601308793889177
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C4,-0.92308305766271
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,T8,0.5982994500237702
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,T8,0.5909854850382663
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,T8,0.6005471328318341
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6282304332413761
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,TP9,0.6243911896521178
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,TP9,0.6836162674463161
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP5,-3.036843137151071
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP5,-3.195438505113534
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP5,-3.088856349810688
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2478459599063787
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP1,1.2359072969728353
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP1,1.2816593028282721
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.41552142656581004
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP2,-0.29412250777535015
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP2,-0.339258197564211
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.33176430449410166
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1788797040670716
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP6,-0.20783063953056813
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4279658754707596
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,TP10,-1.42914519522702
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3962497208463125
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P7,0.779983310309069
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P7,0.7359510913174596
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P7,0.7109876736393469
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P3,1.004939844991823
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P3,1.027182356102851
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P3,0.8945120153640366
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7057017701914778
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,Pz,0.8268314297122864
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,Pz,0.7208217195592844
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P4,1.1540697771379005
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P4,1.1634404165188494
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P4,1.2229450563132631
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P8,0.9572124898538035
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P8,0.8994648814540003
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P8,1.0196226909941621
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO7,0.19707399837109113
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO7,0.22216116293198776
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO7,0.1746044333145811
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1090042916772038
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO3,0.4572314747809578
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO3,0.3300200059397477
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,POz,1.100541200556849
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,POz,1.062604062431492
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,POz,1.0730072537797233
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO4,3.3484578990985665
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO4,3.307389228715999
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO4,3.219895125590027
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9016456718241516
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO8,0.946209116901725
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO8,0.9883617109883005
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,O1,0.23004218271730428
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,O1,0.3087665056548489
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,O1,0.2533883304504157
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5366738488489518
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,Oz,-0.42655614004926967
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5233506748743555
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3850629679639353
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,O2,-0.43909888883860465
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,O2,-0.4207048170218844
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7617523813362084
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7534495509748974
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7216452109115193
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.2747666516082405
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2819693276225559
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2706606948522283
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9375954543103262
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8583772978995402
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,AFz,-0.936226208926786
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5850665963662616
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6100824368156759
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6515265405824617
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,AF8,1.9452458720087515
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,AF8,1.9120985084894326
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,AF8,1.885300510105482
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,F5,0.43613258800480487
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,F5,0.33203313837113724
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,F5,0.4726969920774842
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,F1,-0.09664506493121744
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,F1,-0.11969453618934486
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,F1,-0.12113165092372309
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2386860454408657
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,F2,-1.272023727138443
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,F2,-1.2577861984640915
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,F6,0.3683087322927587
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,F6,0.20886091820424296
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,F6,0.30423183890053207
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6985458007705968
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6846829729581948
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6548955691271091
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,FC3,0.08055501454358267
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,FC3,0.13792057217606662
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,FC3,0.14379115415093577
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.753715295353185
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7790293718344558
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8486567546717926
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,FC4,0.16785932128726028
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,FC4,0.1338912369377422
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,FC4,0.10013070427874053
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,FT8,0.030545884527669168
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,FT8,-0.0069034005491917655
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,FT8,-0.05887070899704691
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C5,-2.596583061050323
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C5,-2.645010973497397
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C5,-2.5949257581903042
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C1,-0.04665538698995304
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C1,-0.09426673630739713
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C1,-0.03388323024412945
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2910422270173274
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C2,-0.28108538045721815
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C2,-0.20593497430923402
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6631771463960896
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,C6,-0.5386593680059958
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,C6,-0.5804025183549874
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.601254826715924
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6157773769651058
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6158486815856907
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP3,0.0518294368963968
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP3,0.042702837211717005
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP3,0.036616578215068474
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.17732720726638826
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2500416749423939
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CPz,-0.27426131362182155
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7169695544535664
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6391635186025646
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7123999034919438
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2910095495375252
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,TP8,-0.35934665898736157
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4247342594511536
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P5,-0.19283549233596908
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P5,-0.24853087454216763
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P5,-0.15387633328163824
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6359595041619128
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P1,-0.661591534323351
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P1,-0.5583558317485758
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P2,1.3656066623068683
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P2,1.386278479033162
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P2,1.3305503066168072
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,P6,0.7638791920936269
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,P6,0.8383852320920261
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,P6,0.6789119644352553
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO9,0.30818015037447805
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO9,0.3457308416399549
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO9,0.3192810079227503
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO5,0.48504102260479165
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO5,0.32870275142036126
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO5,0.4980569643402045
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6344943107145156
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO6,0.6369700089540893
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO6,0.7123298190744971
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5513858010020714
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_theta,PO10,-0.49035789623446535
12,Sart1,1,43.90507770508264,31.323230968369586,54.347523572868084,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5298951310895232
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3766414116204335
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4404757048871093
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3490195645641339
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7644085305992064
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_theta,Fp2,0.873527280932882
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7234442301321321
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_alpha,F7,-0.11440403684361333
12,Sart1,2,39.45603602348926,45.531443309229964,83.17429695900223,state,EEG_psd_bands_spectralpower_theta,F7,-0.14874785130095358
