subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,POz,-0.01612146380958145
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,POz,0.03145785159952101
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO4,-0.014896064302852438
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO4,-0.12167446534132645
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO8,0.5949097820553384
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO8,0.7231465941329827
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,O1,-0.16920043345685673
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,O1,-0.1335410169921118
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,Oz,0.43722021586590054
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,Oz,0.3714392066114789
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,O2,0.40208896047928383
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,O2,0.46948651735408387
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,AF7,0.5286320094898459
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,AF7,0.5385846848973971
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,AF3,1.8992432151696375
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,AF3,1.8659867981809017
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,AFz,1.0063257378177637
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,AFz,0.9724503436751928
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,AF4,0.5535549196428508
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,AF4,0.4775239761939993
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,AF8,0.7767711715873897
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,AF8,0.6407870642599043
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,F5,-0.11046715000225531
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,F5,-0.15922152651701715
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,F1,-1.0083928041328067
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,F1,-0.8656486561277796
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,F2,0.6703996892524752
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,F2,0.5924418357195246
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,F6,0.12153629324538569
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,F6,0.033870604826684504
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,FT7,-0.18403501644310313
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,FT7,-0.22367857298803082
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,FC3,-0.5172863209814882
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,FC3,-0.49500407817566844
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,FCz,0.5057332773118189
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,FCz,0.4724101179697586
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,FC4,-0.5770345956451601
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,FC4,-0.6060158851954032
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,FT8,0.3505649721922489
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,FT8,0.368742969525396
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,C5,0.8375215700766824
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,C5,0.8514365195060992
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,C1,-0.27435753635756593
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,C1,-0.16276437213238287
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,C2,-0.5386310495810621
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,C2,-0.46474958931988797
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,C6,0.20925490072645078
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,C6,0.3023512997560636
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,TP7,-0.04855765555896175
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,TP7,0.034301892635408684
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,CP3,0.3463752276861524
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,CP3,0.2990240953469388
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,CPz,-0.13371421788041762
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,CPz,-0.16950074003130283
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,CP4,-0.29474419469453605
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,CP4,-0.2699634018207272
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,TP8,0.8456763245068056
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,TP8,0.8635760899202635
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,P5,0.2333798222953805
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,P5,0.2670271956121049
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,P1,0.0540691472093712
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,P1,0.12798729770598388
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,P2,-0.008359177429938275
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,P2,0.08205326002689484
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,P6,-0.4228609523331709
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,P6,-0.5285330901033788
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO9,-0.8347484071969268
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO9,-0.8315165069896525
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO5,0.8678423939338958
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO5,0.9020738988175474
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO6,-0.426652514538134
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO6,-0.44217809737406066
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_P3,PO10,0.33532265504579917
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,evoked,EEG_evoked_N1,PO10,0.4989075826630611
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Fp1,0.479335526643013
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Fp1,0.5301235309080883
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Fp2,-0.6713416261335323
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Fp2,-0.759178873278499
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F7,-0.45394554423976713
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F7,-0.44251790180700057
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F3,-0.002914433709934069
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F3,0.004365388059742022
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Fz,0.6614559168670188
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Fz,0.6038582995342805
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F4,0.3399327122935141
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F4,0.37101918103176484
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F8,-0.2240605823801387
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F8,-0.2037218396479215
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC5,-0.9291880912657277
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC5,-0.8372403363703045
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC1,-0.4969114744590494
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC1,-0.4953717822990715
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC2,-0.33645909744529723
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC2,-0.32808709790614826
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC6,-0.6729914284951126
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC6,-0.4870658704466985
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,T7,-0.32908541088869947
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,T7,-0.24267973251577388
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,C3,-1.077332187905173
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,C3,-1.1291959340463253
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Cz,-0.3025422305896981
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Cz,-0.2262180514685755
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,C4,-0.638977615096459
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,C4,-0.6857130454103945
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,T8,-0.08732540059105656
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,T8,-0.0393895870615351
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,TP9,0.3202991140113111
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,TP9,0.23020486693348044
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,CP5,-0.46337501132808967
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,CP5,-0.39979034784574957
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,CP1,0.8528868400747086
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,CP1,0.9428512462629757
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,CP2,0.1284775784414651
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,CP2,0.2878338290503532
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,CP6,0.25495160719474136
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,CP6,0.1681758054269718
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,TP10,-0.03194745625030451
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,TP10,-0.07292708310887795
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,P7,-0.5058244415360915
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,P7,-0.6419109594873394
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,P3,0.862660348458089
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,P3,0.9242756140612511
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Pz,0.4520188006424006
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Pz,0.47996766596425156
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,P4,-0.16267396342985604
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,P4,-0.24726571467168465
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,P8,1.4814420948386038
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,P8,1.340905313972668
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,PO7,1.195061322414462
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,PO7,1.1196663843719599
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,PO3,0.10167706922471365
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,PO3,0.04245607177854907
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,POz,-0.2108787861231676
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,POz,-0.1028767070897228
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,PO4,-0.30188623524452834
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,PO4,-0.2379907616731108
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,PO8,0.18229886638722861
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,PO8,0.08482482198848457
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,O1,-0.3400454998443798
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,O1,-0.3744947774225605
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,Oz,0.3869872914908561
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,Oz,0.4408613065605744
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,O2,0.16232397605533866
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,O2,0.28071601748518177
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,AF7,-0.4775118352413133
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,AF7,-0.5490042865679758
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,AF3,0.9671158620768763
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,AF3,1.1189633367193563
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,AFz,0.384284473376889
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,AFz,0.35012813433915535
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,AF4,-0.9024730573231956
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,AF4,-0.9440070222381682
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,AF8,0.04952735791214201
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,AF8,0.09966957426944237
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F5,-0.17101719283918285
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F5,-0.1038325559444055
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F1,-0.5793852434751584
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F1,-0.5145306972455475
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F2,-0.04436356520041218
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F2,0.0005479110605090612
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,F6,0.517599957604833
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,F6,0.5361833580031815
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FT7,-0.9159637818984256
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FT7,-0.8937831442439524
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC3,-0.692002729512094
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC3,-0.7855976842779322
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FCz,0.5089982789937192
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FCz,0.4765765004465481
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_P3,FC4,-0.5385084048021445
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,evoked,EEG_evoked_N1,FC4,-0.49889981079037704
