subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC5,-0.37128078070349463
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC5,-0.36969203048525734
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2782478266376306
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC1,0.3059379379399252
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC1,0.3894950471549776
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3519851227510048
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC2,0.20279150283235275
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC2,0.16724107838366864
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1295908697061006
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC6,-1.132387014839873
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1864584332928962
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,T7,1.0632278462649563
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,T7,1.063122358689757
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,T7,1.0864056111959406
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1802176773174682
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C3,-1.1916469536500598
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C3,-1.1624333802932632
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.2878333736600504
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3247424874004152
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3024546142546634
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7112737375014851
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C4,-0.5179938255811087
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C4,-0.5225011766179171
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,T8,0.3494941041634956
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,T8,0.3424901565836106
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,T8,0.39533817948179034
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4741377568832604
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,TP9,0.5237150792277877
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,TP9,0.4730879823837201
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP5,1.5415893238661915
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP5,1.5200758079204457
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP5,1.541571066470089
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5403649932542586
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP1,0.6579380622853404
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP1,0.6196309275422123
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP2,0.11026505255804153
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP2,0.02607894132927585
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP2,0.08565746052604327
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9927962589908352
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9614344636564959
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0270046660878875
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,TP10,0.18460759396979223
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,TP10,0.278061361104793
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,TP10,0.261892604136373
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P7,-0.09512375025584219
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P7,-0.1210494353753956
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P7,-0.05162226326282461
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P3,0.5813248065501244
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P3,0.6884834653579538
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P3,0.6866500434615299
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9163626788857864
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,Pz,0.9097659680332939
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,Pz,1.034199056280256
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6925273451943503
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P4,-0.7437064916225189
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P4,-0.7355917091185223
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P8,1.119059374917955
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P8,1.1034913255140704
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P8,0.9951720195423892
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7701643068228166
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO7,0.6940408517124529
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO7,0.7506224939747165
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.36088885564194784
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO3,-0.37081685860330005
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO3,-0.37784299155335
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,POz,0.029159529131502646
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,POz,-0.03410323424068907
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,POz,-0.015324983732004301
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.0998794306132721
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO4,-0.0713214880477222
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO4,-0.07039574399092868
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5819399048644126
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO8,0.6249001594107614
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO8,0.4860721697161544
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,O1,-0.06616343898248328
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,O1,-0.1823626813605506
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,O1,-0.1487831427739246
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4121409340322609
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,Oz,0.45307257349464397
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,Oz,0.3739969650894536
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,O2,0.37193097209231246
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,O2,0.40835290317632555
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,O2,0.41597072570904886
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5012251504736712
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,AF7,0.508138636685333
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,AF7,0.47240735778172044
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,AF3,1.8694087563423198
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,AF3,1.9617776259633182
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,AF3,1.812361473029879
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8569467686234762
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,AFz,0.9507169608879698
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,AFz,0.8974495346584128
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5040282095719686
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,AF4,0.5449401824336363
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,AF4,0.4857514931612116
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6639721991309057
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,AF8,0.736136523330452
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,AF8,0.6708987195238844
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,F5,-0.051791649761129585
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,F5,-0.18494303373330112
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,F5,-0.07574444212686612
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9380833009909955
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,F1,-0.8459961421327071
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,F1,-0.8997980617562686
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,F2,0.6895216216463247
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,F2,0.6399531278688817
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,F2,0.6073204532366508
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,F6,0.05764427049964643
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,F6,0.17844558082440204
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,F6,0.027980268653642906
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2219501252249083
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FT7,-0.23135201380467646
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FT7,-0.19095649057220407
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4180336915518907
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4756176268348775
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC3,-0.40290736299950414
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4914781821897849
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FCz,0.5278822742921309
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FCz,0.47775260294180466
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5539120800067902
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6274754588216276
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5606682812024053
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2954474092222007
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,FT8,0.31626841668738986
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,FT8,0.2886007118193912
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C5,0.846443450535404
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C5,0.8169553109918418
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C5,0.7954503439906097
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C1,-0.20594430029141853
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C1,-0.19803882965868994
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C1,-0.1639585983806648
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4271533118028055
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C2,-0.5188894106689371
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C2,-0.4273692768450992
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,C6,0.2493076378789927
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,C6,0.3087636038438859
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,C6,0.26747583078309206
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.17433272334353445
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,TP7,0.02196965648393804
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,TP7,-0.037376378945621055
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3212427206091756
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP3,0.2877766500238793
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP3,0.40980446577686136
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.26354537800031996
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CPz,-0.15717295757429112
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1299257478378394
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.27342942716788426
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,CP4,-0.22517540222902638
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2402060499712907
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9009380164618204
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,TP8,0.874566470031306
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,TP8,0.8411603965862383
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P5,0.20761345006445142
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P5,0.2026313800466527
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P5,0.17145442652200832
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P1,0.05156266782964007
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P1,0.22383522565178002
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P1,0.06056724771797349
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P2,0.0034611290299626715
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P2,0.1273713149174075
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P2,-0.028650850252244175
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4261779006316378
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,P6,-0.44866424103147046
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,P6,-0.5711888815741456
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7698441518009073
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9122646905010157
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8192968759578652
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO5,0.833654450555081
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO5,0.8693084440931195
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO5,0.8022131055380454
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4664103749361152
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5074183572456353
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5421775378098822
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3617389081046126
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_theta,PO10,0.4121214250912431
14,Sart1,1,35.12759964681967,51.50291759856599,43.43045939716413,state,EEG_psd_bands_spectralpower_beta,PO10,0.4388082332042511
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.49963391525727047
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5552813940642005
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_beta,Fp1,0.48952696118296835
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6902237199927589
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7570396440708289
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6637272304233344
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_alpha,F7,-0.40347134511194854
14,Sart1,2,25.561567117281896,6.466026826957714,50.34207983416962,state,EEG_psd_bands_spectralpower_theta,F7,-0.4530572643401132
