subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,TP9,-0.4730000024188391
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP5,-0.8820195759433301
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP5,-0.7590652261205129
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP1,-0.9155063556043468
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP1,-0.884978793207132
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP2,0.31296479517515885
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP2,0.32753963637454164
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP6,-1.4392466110360103
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP6,-1.3748564437357875
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,TP10,0.5786244377219616
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,TP10,0.5172042017645406
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P7,0.1366531331322295
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P7,0.16242875681740837
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P3,-0.9940960543679768
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P3,-0.9297329155585646
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,Pz,0.4232986985564629
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,Pz,0.45254124875395996
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P4,0.15355008152672023
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P4,0.04826831536744683
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P8,-0.040631226747017024
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P8,0.05150478750947797
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO7,-0.24616202243963514
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO7,-0.265587053066288
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO3,1.2343657614413843
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO3,1.243810043862392
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,POz,-0.7606485670270443
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,POz,-0.8104878029567542
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO4,-0.1131045377041025
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO4,-0.18536508472642982
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO8,-1.647170015689066
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO8,-1.6972406054795959
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,O1,1.4627471265761132
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,O1,1.438379553902887
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,Oz,-0.7293946451306123
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,Oz,-0.7722275930121217
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,O2,-1.281207576179316
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,O2,-1.2814264771446462
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,AF7,-0.21657307127257397
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,AF7,-0.20622656436284154
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,AF3,0.20728402546275038
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,AF3,0.2409076096407228
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,AFz,0.4630114550469335
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,AFz,0.5100974767465678
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,AF4,1.6764959961470138
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,AF4,1.6706283305712255
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,AF8,1.3908028381429516
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,AF8,1.3034711797935656
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,F5,-0.10781958162615546
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,F5,-0.24034627886042984
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,F1,0.5219501055097924
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,F1,0.6333990464843863
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,F2,-0.05157204257444832
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,F2,-0.059308327056445245
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,F6,1.147649582384254
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,F6,1.1983416307275216
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,FT7,0.12280102878233361
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,FT7,0.2176725804421698
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,FC3,0.723667280616465
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,FC3,0.6978747608804629
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,FCz,-0.5448950924643325
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,FCz,-0.49672811812875495
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,FC4,0.6748380367274726
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,FC4,0.6424456912641437
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,FT8,0.2192351828757746
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,FT8,0.349590500110649
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,C5,-1.0509449065436989
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,C5,-0.9856371912401686
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,C1,0.01901131402306924
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,C1,-0.022684385129772024
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,C2,0.14477041734181081
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,C2,0.1078894886315882
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,C6,-0.9508303229237346
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,C6,-0.8552076449951659
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,TP7,0.8102187434888751
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,TP7,0.8304350127709288
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP3,-1.3637030597761475
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP3,-1.3861938136690721
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CPz,0.7302747882245388
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CPz,0.7339332821485907
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,CP4,0.1826189785324386
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,CP4,0.17051958530207934
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,TP8,-0.9074765006058834
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,TP8,-0.8824321342908412
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P5,-0.7722378637600464
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P5,-0.7555538215384201
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P1,1.1808782053629885
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P1,1.2548541190218834
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P2,0.847195892157993
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P2,0.7712577214546226
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,P6,0.9529011014583918
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,P6,0.9015341447449572
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO9,0.7800886507602047
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO9,0.7755741563939725
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO5,0.3909749349376219
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO5,0.31824918706295513
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO6,-0.5415243257608932
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO6,-0.5042024216346329
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_P3,PO10,-0.08341593960799233
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,evoked,EEG_evoked_N1,PO10,-0.121984967245244
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Fp1,-0.7591677807595958
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Fp1,-0.8505088951422322
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Fp2,0.4725319383588814
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Fp2,0.489309976311812
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F7,0.34181493371549143
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F7,0.27787573503214175
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F3,-0.2784366665605084
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F3,-0.2979305046781586
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Fz,0.24941581174879196
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Fz,0.3068889119006248
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F4,-0.2791283451548341
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F4,-0.25519321680089113
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F8,-0.2023069751956929
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F8,-0.1743880878213147
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC5,-0.4597057985979915
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC5,-0.4782955208663428
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC1,0.09627818665620833
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC1,0.12954299451476528
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC2,0.0007324577006074841
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC2,0.024431338965399226
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC6,-1.0356986632912004
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC6,-0.9733195500282307
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,T7,0.6649581948070666
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,T7,0.6236396217741099
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,C3,1.2945089479112781
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,C3,1.2504609571978544
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Cz,-0.17645963410862925
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Cz,-0.21347951752478678
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,C4,1.0617000809410633
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,C4,1.1351270329688765
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,T8,-0.2472774723845776
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,T8,-0.3730035803105533
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,TP9,0.40512689301826865
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,TP9,0.4095023300832168
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,CP5,-0.3254270368313588
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,CP5,-0.4084383344614411
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,CP1,-0.00422856660593892
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,CP1,0.06283645925804018
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,CP2,-0.5616345530396599
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,CP2,-0.5429461820229653
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,CP6,-0.7485817708719981
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,CP6,-0.7864154674158064
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,TP10,1.1762902419210894
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,TP10,1.123171920789896
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,P7,-0.08800795414612057
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,P7,-0.20974559680044896
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,P3,-0.6566345011935399
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,P3,-0.7197469621242598
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Pz,-0.9131696513735422
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Pz,-0.88171225971442
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,P4,0.25887007249154953
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,P4,0.2320798490296164
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,P8,0.17848542179273544
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,P8,0.08254934824283974
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,PO7,-0.32365025311924467
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,PO7,-0.2983777151056729
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,PO3,0.5138151806810567
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,PO3,0.46917818040920706
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,POz,-0.5096197687110173
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,POz,-0.5233293670378303
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,PO4,0.20745872412951163
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,PO4,0.23923680532159744
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,PO8,-1.045300699440006
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,PO8,-1.1308542654014158
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,O1,0.17001613765123047
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,O1,0.21729875827175935
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,Oz,-1.0557316137221016
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,Oz,-1.0608986686053996
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,O2,0.022019255075638955
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,O2,-0.013334739893990585
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,AF7,-0.5157538169250663
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,AF7,-0.429756216713876
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,AF3,0.48661278830130816
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,AF3,0.37381531574134913
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,AFz,-0.32669085392487324
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,AFz,-0.32812866398182783
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,AF4,0.4349872745311424
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,AF4,0.4182473189059239
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,AF8,0.08367509117761898
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,AF8,0.005836760448798096
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F5,-0.3139032496178361
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F5,-0.27929015270519253
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F1,0.8783607732613073
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F1,0.8590065459938343
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F2,-0.4047241543592854
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F2,-0.3515837759002168
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,F6,-0.09019873339132028
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,F6,-0.01870897088625527
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FT7,0.49805925236561155
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FT7,0.46881211869449435
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC3,0.2746493129835817
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC3,0.19840414122250333
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FCz,0.1675003981266665
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FCz,0.0694563266583714
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_P3,FC4,-0.40440519940289255
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,evoked,EEG_evoked_N1,FC4,-0.403212219985127
