subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F4,2.3024985733796215
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F4,2.2892084594045436
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,F8,0.8812691998874054
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F8,0.8423747648413629
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F8,0.9029808845788118
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6745512623436608
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC5,0.5578354967809565
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC5,0.5959279721967605
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.161880969836737
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC1,-2.2448761439720952
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC1,-2.311421859140571
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2153031022158682
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC2,1.3525777279044353
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC2,1.2417374641945016
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7442276124947789
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC6,0.7469136432421859
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC6,0.749956942502802
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,T7,1.2409611488768433
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,T7,1.2942627682874421
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,T7,1.2655302312893857
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C3,1.5959503378489375
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C3,1.6009422961805266
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C3,1.6637239835598923
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4277700305182386
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4551917909527603
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,Cz,-1.3883991040607275
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C4,1.2252648599867584
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C4,1.2624098607156746
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C4,1.220875224749691
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,T8,-0.08736709767935714
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,T8,-0.1321761432187724
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,T8,-0.15380420627055671
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,TP9,0.43369186993818426
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,TP9,0.5080845207474892
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,TP9,0.4661019692024926
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15852667311396357
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2797267557011073
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP5,-0.22032417561158124
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP1,0.37975549594266855
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP1,0.38695659151601197
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP1,0.39259091307767796
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7172958306445614
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP2,0.7652067295068132
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP2,0.7359219557112123
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4525006603265906
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6057804360919427
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5117203512354501
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6344013008549217
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,TP10,-0.57731547646491
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5117993485701061
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0228916208112369
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P7,-1.045803744930372
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P7,-0.9882320665568598
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P3,1.0515340226211884
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P3,0.9608742028684762
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P3,1.0300392437334203
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9824780121997977
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,Pz,1.0199885113352267
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,Pz,1.0198209179342128
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P4,0.20425943357126727
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P4,0.1602764403263428
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P4,0.1576094064282759
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P8,-0.22074387818428046
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P8,-0.0873341413100272
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P8,-0.24501646118096126
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5192720308199276
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO7,0.49625082360110856
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO7,0.6208809070842605
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6042316648175124
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO3,0.5817884204831185
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO3,0.6723717409871648
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,POz,1.575813043529798
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,POz,1.584899238301738
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,POz,1.6582761343148102
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3315422274054499
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO4,0.2380369184266916
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO4,0.30397216536603744
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.09565083354612414
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO8,-0.14824901205195173
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO8,-0.13044116025706037
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,O1,1.4239885107349022
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,O1,1.3240326733236973
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,O1,1.4423846357686347
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4744909438213003
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,Oz,1.4801732302601873
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,Oz,1.4965157380488996
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,O2,1.205434436026058
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,O2,1.1086614675004534
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,O2,1.2092948204331067
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7225974153377068
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7976664969467506
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7527368859211223
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7166990898737263
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7527245356235404
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,AF3,-0.688333924077869
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6578348092784524
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6230333649822929
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,AFz,-0.564277806765139
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.47366596046256
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,AF4,-1.482911444045497
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,AF4,-1.4911661594693086
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,AF8,0.09112559997818462
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,AF8,0.06608446117158731
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,AF8,0.09237469855843645
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,F5,-1.3268902676951893
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F5,-1.2832786366123443
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F5,-1.420142420453333
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5499165962017085
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F1,-0.5523513793949985
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F1,-0.5102434380046085
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,F2,0.1241832990393869
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F2,0.21608232969129643
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F2,0.2010893006012154
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,F6,1.6989018635436302
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,F6,1.6691592457529791
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,F6,1.6661709980152102
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9161715923460148
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FT7,0.9543876469714442
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FT7,1.0426349587935104
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2277624661739387
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC3,0.28797052921800786
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC3,0.33342503009028396
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8734656143934764
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8402300017881428
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7819390087218976
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6796240380758145
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FC4,1.6771252871438105
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FC4,1.6595386707431399
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.275598153643731
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,FT8,-0.25073944185724584
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,FT8,-0.27766927580031936
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5824453489239038
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C5,-0.5369888974310318
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C5,-0.6556449909714501
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3587517343282209
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C1,-0.23372501383251906
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C1,-0.36385913500792144
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C2,1.8245442729450858
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C2,1.7858068660416262
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C2,1.8714617319339528
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3117019880112869
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,C6,-0.30645786834109645
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,C6,-0.27689342562662045
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3773293389115677
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3295665754111779
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,TP7,-0.28186008266189444
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1341420284349
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1177564973455996
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1616669591117492
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CPz,0.49533624926192976
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CPz,0.44221430152540175
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CPz,0.555764266865312
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5987910161888836
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,CP4,-1.645237944007074
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5906431355547497
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3044058451447264
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,TP8,0.33798371077680467
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,TP8,0.36256420741266504
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P5,1.2483719603216525
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P5,1.2682480411643833
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P5,1.3300940142646696
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P1,1.1152354179205182
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P1,1.038127365430748
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P1,1.0956893964644687
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P2,0.7180339298495976
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P2,0.6604496724727864
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P2,0.647578593115658
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4057252417818
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,P6,-1.4170000446522968
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,P6,-1.37167330638066
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO9,1.154191557187779
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO9,1.1572031826002538
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO9,1.0342674814231927
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3757037520475587
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO5,0.40969465210714506
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO5,0.4424493909793778
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7014398727887348
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6537837032971384
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7342309673227563
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0563630699789166
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_theta,PO10,1.0306094642820591
09,Sart3,1,32.5006839329341,48.43668936657958,61.748979254266146,state,EEG_psd_bands_spectralpower_beta,PO10,1.0167128859567311
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.137852615821077
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1112081247017025
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1099529965521915
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.238204745964073
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.276150348655562
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.357438983077705
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_alpha,F7,1.3273440626092425
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_theta,F7,1.3531400613135298
09,Sart3,2,56.08355930474335,52.13008562462256,60.43225852864952,state,EEG_psd_bands_spectralpower_beta,F7,1.3082978762311324
