subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO3,0.8212951644504204
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,POz,0.8569357779189548
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,POz,0.8643113181331373
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO4,0.5231150110319335
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO4,0.5014239243937166
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO8,0.476679578459944
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO8,0.46888974929084437
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,O1,-0.8818011741746935
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,O1,-0.8560787657774428
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,Oz,2.3935383636155825
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,Oz,2.527350954850439
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,O2,2.7747441632926417
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,O2,2.8139000547191664
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,AF7,-0.9937627048801899
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,AF7,-1.0155168499122949
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,AF3,1.4027757744603486
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,AF3,1.4218294981185173
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,AFz,1.0515847174195403
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,AFz,0.9657537381342504
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,AF4,0.9774765605902549
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,AF4,0.9039010132757527
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,AF8,-0.11294930334913542
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,AF8,-0.06022009875126869
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,F5,-0.20273629339862387
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,F5,-0.1943337821916688
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,F1,0.25219439460604043
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,F1,0.2895843348144511
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,F2,0.5746106106168504
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,F2,0.5817899901984441
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,F6,0.5696040004272771
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,F6,0.5999375180391333
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,FT7,0.2719163563536784
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,FT7,0.30014456565807435
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,FC3,-0.3184123387308597
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,FC3,-0.30860509391872093
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,FCz,0.41477246355176334
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,FCz,0.3560711869851363
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,FC4,-1.6373895589457865
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,FC4,-1.589534932657552
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,FT8,-1.3490085838465982
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,FT8,-1.3846602887181971
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,C5,0.3070880616567057
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,C5,0.28406832938626636
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,C1,0.6336388587206158
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,C1,0.6948016658281426
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,C2,-2.1245161442811744
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,C2,-2.1216634422239538
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,C6,-0.07157329931465091
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,C6,-0.09000947664301463
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,TP7,1.494504557267784
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,TP7,1.6366563669668
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,CP3,-0.5917042052205324
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,CP3,-0.6318465789274351
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,CPz,-0.6191400969519949
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,CPz,-0.7133704594882484
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,CP4,0.2916989397424978
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,CP4,0.20852625361149874
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,TP8,-1.0799410744929248
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,TP8,-0.9608649427842403
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,P5,-0.14337706158452215
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,P5,-0.17099800567115686
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,P1,0.8708821059331658
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,P1,0.9642412851731745
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,P2,-1.8875449374387456
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,P2,-1.9823599485292809
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,P6,1.814701113558106
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,P6,1.8495602815970356
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO9,-1.637534452065483
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO9,-1.6383205358177024
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO5,-0.15173715130769388
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO5,-0.20986881992283135
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO6,0.6252832867039372
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO6,0.5473191968462704
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_P3,PO10,0.2835933917511132
09,Sart4,1,12.696170252552946,56.188868317452474,54.66114581240314,evoked,EEG_evoked_N1,PO10,0.06528500370573553
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Fp1,-0.10233101751634248
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Fp1,-0.13718797654322865
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Fp2,-0.17719077567906819
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Fp2,-0.09433278036374815
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F7,0.7224628575909104
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F7,0.638419359357655
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F3,0.1181756328031615
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F3,0.034128040432607906
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Fz,2.392697919500716
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Fz,2.446049639973346
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F4,0.3329242579762266
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F4,0.30263142425283024
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F8,1.27350129329632
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F8,1.1856456496112593
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC5,0.9312683331053855
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC5,0.8805572844163674
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC1,-0.725418173588642
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC1,-0.785175548698353
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC2,-0.1684303624942472
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC2,-0.24710642701951233
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC6,1.9149313853437335
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC6,1.9396322923285698
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,T7,0.44064897028883515
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,T7,0.47523851150404334
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,C3,-1.0120824726602078
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,C3,-1.074396179482192
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Cz,-0.2542516874965042
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Cz,-0.18382629889406357
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,C4,1.8094140231915512
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,C4,1.7908881636102112
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,T8,0.7611339153575231
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,T8,0.7001339161744198
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,TP9,0.7310744991074132
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,TP9,0.7824821229943109
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,CP5,0.0976862832205373
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,CP5,0.09411378245438223
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,CP1,-1.6381461708134586
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,CP1,-1.6963327441037381
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,CP2,-0.3914609802698543
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,CP2,-0.4263699912417687
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,CP6,1.6398421075875944
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,CP6,1.6786644355480886
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,TP10,2.2869606339249793
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,TP10,2.3811423949909067
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,P7,-0.3866280355250905
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,P7,-0.3836490778912074
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,P3,-1.0568776228642351
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,P3,-1.0256805230398238
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Pz,0.11112439202245811
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Pz,0.027162248255681753
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,P4,-0.21647534550431924
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,P4,-0.30995498210807004
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,P8,1.139123010948462
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,P8,1.2692202008538023
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,PO7,-0.8636354612040688
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,PO7,-0.8828604915715323
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,PO3,-0.1817873634604156
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,PO3,-0.1303167001806659
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,POz,1.3259222821429713
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,POz,1.3407098059404299
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,PO4,2.440827777766494
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,PO4,2.56952682473158
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,PO8,0.16634608146397387
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,PO8,0.14431797185646972
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,O1,0.11575301907835354
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,O1,0.005797720365982445
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,Oz,2.22811670905798
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,Oz,2.1856577985901797
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,O2,1.7597184376337145
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,O2,1.8045604043433965
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,AF7,-0.03792032813640605
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,AF7,-0.09561639325758706
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,AF3,-0.25527234878688004
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,AF3,-0.2064179730328209
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,AFz,0.403310974066734
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,AFz,0.4885056601431531
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,AF4,-0.44748540857121927
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,AF4,-0.4852461860607066
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,AF8,0.012629972885485785
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,AF8,0.07662925326301626
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F5,0.42246689346482713
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F5,0.38230098714279903
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F1,-0.42929101046258505
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F1,-0.5126800785254463
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F2,0.13075658672602292
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F2,-0.023830199942528066
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,F6,0.48846841718503997
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,F6,0.5802840186317938
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FT7,2.041379824165101
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FT7,1.9997610399515846
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC3,0.1314698450980722
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC3,0.04399890386167844
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FCz,-0.5914171223862675
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FCz,-0.70562677763454
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FC4,2.5848030382927116
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FC4,2.5967221154565423
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_P3,FT8,1.2268641614021052
09,Sart4,2,46.86881588758379,57.44308367222,66.42408578807715,evoked,EEG_evoked_N1,FT8,1.2280735352349965
