subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P4,0.14118561383971737
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,P8,0.25104777515175164
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,P8,0.16713597391419546
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P8,0.26765995297957473
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO7,0.920702216765571
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO7,0.8207186552103057
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO7,0.8397788808091314
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.49970447489776526
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5616139164184312
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5175110200898917
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7236307788791213
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,POz,-0.6206501767927414
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,POz,-0.6845497170341783
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7140349857258367
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO4,0.6580103627784641
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO4,0.7543765610514916
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8810125534095847
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO8,1.8606109943955507
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO8,1.8281251494755035
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,O1,0.2882806122990623
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,O1,0.29132764144060347
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,O1,0.21391994274267231
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.23844898391378685
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,Oz,-0.16808573357075327
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,Oz,-0.14462308901753082
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,O2,0.9529686932501716
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,O2,0.918247094627145
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,O2,1.0062142350632248
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,AF7,0.28273274312619917
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,AF7,0.38554320212310117
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,AF7,0.3120457922326841
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,AF3,1.113914454181715
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,AF3,1.1190871530186832
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,AF3,1.0432463381531702
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,AFz,0.07334797587314044
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,AFz,-0.013682038044007042
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,AFz,0.023284318565708034
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3308832168784648
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,AF4,1.2826426578316095
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,AF4,1.4377302215191492
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6499167519663059
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,AF8,0.6940878543497727
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,AF8,0.6327102041225128
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,F5,1.556233807376372
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,F5,1.6080346782115629
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,F5,1.525950742697052
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,F1,0.9155895004725992
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,F1,0.8211478946950689
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,F1,0.8962331352628439
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,F2,0.714796563885964
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,F2,0.6624198707999076
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,F2,0.6434316062880052
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,F6,0.6101460072114645
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,F6,0.6021052345845651
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,F6,0.6087136705001592
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5937138744628188
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5929758387496346
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6457291808380922
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.35710263295616557
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3354647677170949
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,FC3,-0.33516504746795994
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.12911546190861975
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,FCz,-0.09169866334458546
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,FCz,-0.03200484811863159
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5612888455900674
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,FC4,-0.480203305171755
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4062167681136577
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.17874745326142266
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21103884888651486
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,FT8,-0.24269233589082698
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,C5,-2.102274167886857
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,C5,-1.9806340102248259
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,C5,-2.0697577184936193
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,C1,0.25111212973342323
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,C1,0.2728021404005642
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,C1,0.2970589245791547
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,C2,-1.7501198751666858
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,C2,-1.7111342282698736
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,C2,-1.7388445077178558
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,C6,0.10475622176781739
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,C6,-0.036563877568518505
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,C6,0.07188743176212607
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8793445889143926
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9164365493033658
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0067461755992124
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.4095457088521461
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,CP3,-1.485913129398225
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5389595498978152
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,CPz,0.2563457741496052
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,CPz,0.279643626212839
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,CPz,0.2817445341383973
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3920819254620993
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,CP4,0.3852456714465955
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,CP4,0.4745986123253635
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6654884767834355
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,TP8,0.6192851085345739
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,TP8,0.6110413828322196
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,P5,-0.58181128177528
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,P5,-0.49129174818133364
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P5,-0.5876739902043047
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,P1,0.05001234125563775
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,P1,0.00893534821766978
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P1,0.11069770073260407
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,P2,-0.18211010247345397
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,P2,-0.23203848926007117
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P2,-0.38524943970569275
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,P6,0.783067160803108
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,P6,0.815715820007025
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,P6,0.7472430842197726
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.1804851589366932
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0881082541510297
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO9,-0.0941200652257653
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1103309605185887
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1625919188721587
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO5,-1.183013232480711
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1173395919804092
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO6,1.1620511315339563
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO6,1.179618220650803
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_alpha,PO10,0.24416393101242453
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_theta,PO10,0.35277424700840754
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,state,EEG_psd_bands_spectralpower_beta,PO10,0.26402785763910447
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6793388948267498
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7457161461909749
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7651632113908841
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.49725795900300507
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,Fp2,0.393732827881107
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4220659191310367
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5484103456793026
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,F7,-0.48028709016531923
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,F7,-0.4965672211634146
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7175051534683111
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,F3,-0.7205463027816412
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,F3,-0.7307777430679754
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.9515872109789012
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,Fz,-1.9478701780157717
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,Fz,-1.994301188826874
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,F4,0.530313867549618
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,F4,0.5084401888906083
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_beta,F4,0.4657059364867193
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9072481206278314
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,state,EEG_psd_bands_spectralpower_theta,F8,-0.9200183918899085
