subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,Oz,-0.25965890971408406
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,O2,0.9790746294022705
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,O2,0.9724707802974091
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,AF7,0.3774267215514112
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,AF7,0.39105264261128114
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,AF3,1.153422309152278
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,AF3,1.175746512116731
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,AFz,0.06908457479710718
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,AFz,-0.0193506872006044
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,AF4,1.3348860560668618
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,AF4,1.3025026427859197
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,AF8,0.7963153027364517
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,AF8,0.741327102469622
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,F5,1.5800891179995844
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,F5,1.5614952520702594
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,F1,0.8805279122657691
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,F1,0.8967552082313595
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,F2,0.6097688811117667
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,F2,0.721220212492831
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,F6,0.5588317978548688
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,F6,0.5109513372166843
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,FT7,-0.6073204936855349
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,FT7,-0.5212089748978015
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,FC3,-0.296889210961645
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,FC3,-0.37357983915770654
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,FCz,-0.028531118377376596
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,FCz,-0.17622251747893863
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,FC4,-0.4798599065589856
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,FC4,-0.4035372961342644
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,FT8,-0.14460038828629743
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,FT8,-0.12266264702939668
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,C5,-2.061653233853348
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,C5,-1.9835793744108525
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,C1,0.22690692536946697
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,C1,0.2561187234872967
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,C2,-1.6717440962440304
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,C2,-1.7903093464035966
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,C6,0.028231595275220196
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,C6,0.009081880509206428
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,TP7,-0.9692096844177716
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,TP7,-1.026846111336444
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,CP3,-1.3907623723745535
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,CP3,-1.403275625541401
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,CPz,0.30575718558083503
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,CPz,0.3303860566590679
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,CP4,0.4298576725257434
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,CP4,0.3565707719742692
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,TP8,0.6982950758737665
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,TP8,0.5947743634548254
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,P5,-0.5474761581890495
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,P5,-0.4239374763329379
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,P1,0.07654551385405066
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,P1,0.10548602242379268
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,P2,-0.29399088833253656
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,P2,-0.3188062778154477
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,P6,0.8117851461009084
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,P6,0.7987140365307399
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,PO9,-0.12199336213142419
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,PO9,-0.12016075154458356
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,PO5,-1.1919527610998006
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,PO5,-1.2142601245065883
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,PO6,1.2459397127530307
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,PO6,1.149686296134363
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_P3,PO10,0.17077977674287814
11,Sart2,1,100.0,34.064909537896185,59.047718565308514,evoked,EEG_evoked_N1,PO10,0.20476434087704112
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Fp1,0.7044371817010787
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Fp1,0.82370026103945
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Fp2,0.37664642085967265
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Fp2,0.41246040614315727
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F7,-0.4022339794591891
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F7,-0.5513533286477746
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F3,-0.7594138347630213
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F3,-0.7953130351480887
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Fz,-1.9327014134881642
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Fz,-1.8990695425250885
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F4,0.44147566253927517
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F4,0.4238030827909844
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F8,-0.9665012448282853
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F8,-0.940782794265838
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC5,0.4330157275739921
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC5,0.44841415998913053
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC1,-0.2253766400811041
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC1,-0.2603500692712735
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC2,-0.4964292663927351
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC2,-0.5324504369737507
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC6,-0.6009600367010552
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC6,-0.5965798980471271
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,T7,0.9516944486544567
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,T7,1.002148565069131
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C3,-0.9244311494348267
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,C3,-0.9744580013146447
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Cz,0.556637610668776
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Cz,0.4599476192130971
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C4,-0.25795514509028206
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,C4,-0.15720344830467703
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,T8,3.3553247736438574
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,T8,3.4371671852755075
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,TP9,0.18649894635975162
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,TP9,0.2484642185689957
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,CP5,0.9555873906528507
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,CP5,0.9162995631508302
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,CP1,-0.7551271884706328
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,CP1,-0.8453136115322928
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,CP2,-0.5933731275415768
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,CP2,-0.5345701329348254
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,CP6,1.003094730270789
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,CP6,1.053190207606138
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,TP10,0.9270742966169521
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,TP10,0.8470215146708054
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,P7,0.1969988854962496
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,P7,0.23188877302208968
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,P3,-1.111505618723335
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,P3,-1.1218188132625957
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Pz,0.5724471469733315
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Pz,0.5542080418069766
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,P4,1.4815345539699247
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,P4,1.4447457010473643
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,P8,0.9282457160466067
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,P8,0.9410469950869222
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,PO7,0.3248134372128304
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,PO7,0.22708474748362653
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,PO3,0.49131674754976695
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,PO3,0.4861364702155494
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,POz,-0.37163851325383174
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,POz,-0.3048585200889782
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,PO4,0.697394923435478
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,PO4,0.688037223790696
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,PO8,-1.0065811782546754
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,PO8,-0.9874119462219718
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,O1,0.05967298971772661
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,O1,0.17333883868646777
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,Oz,0.6853175670163453
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,Oz,0.6512247981294192
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,O2,-0.6933132321510445
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,O2,-0.6137501167951157
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,AF7,-1.3913606739539068
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,AF7,-1.501860677945156
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,AF3,-1.1285778515686493
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,AF3,-1.0424881443208263
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,AFz,-0.8210774577950617
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,AFz,-0.8729530969669606
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,AF4,0.9313011939319408
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,AF4,1.0461264451793626
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,AF8,-1.45379811858436
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,AF8,-1.4318341094417435
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F5,-0.8861888830617588
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F5,-0.8694412150557764
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F1,-0.6969955862471308
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F1,-0.6112893328781028
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F2,-0.2207703837062761
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F2,-0.13981620672795797
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,F6,-0.6841143386609363
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,F6,-0.6971980344401186
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FT7,1.000903834880173
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FT7,0.98805136267626
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC3,-1.647161135524111
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC3,-1.671748099427666
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FCz,-0.27852153189325674
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FCz,-0.29315160417774166
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FC4,-0.039095572201575696
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FC4,-0.03138601410646871
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,FT8,0.35864019456743057
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,FT8,0.178314806510583
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C5,1.8294119576352075
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,C5,1.911992092253065
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C1,-1.2287704064328517
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,C1,-1.1020907557435393
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C2,0.19819256342594058
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_N1,C2,0.15353878336993004
11,Sart2,2,8.066547318642145,48.5678622495116,36.56167101841334,evoked,EEG_evoked_P3,C6,0.5033612299384727
