subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FC6,-0.5786533022731559
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FC6,-0.6390443188996129
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,T7,-0.3203195686726503
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,T7,-0.4399503167393587
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C3,-1.3426600658029584
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C3,-1.204507708931349
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,Cz,0.3127295424136094
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,Cz,0.32209293239165054
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C4,0.7479951213967245
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C4,0.6729953455270353
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,T8,-0.5761679346892936
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,T8,-0.5356977028338803
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,TP9,-0.002328259646256506
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,TP9,0.10007196345922076
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP5,-1.1968055412403367
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP5,-1.125521729060056
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP1,-1.330889708959864
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP1,-1.306011215827536
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP2,-1.0775179792323701
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP2,-1.0765621404800492
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP6,-0.41378438669369233
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP6,-0.421550743457223
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,TP10,-0.6090655839851985
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,TP10,-0.5364934454065016
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P7,0.15622543409318346
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P7,0.25248266177500966
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P3,-1.6656526908570373
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P3,-1.6243843155070403
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,Pz,0.20804831372865815
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,Pz,0.15920551317813564
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P4,0.20865127706642345
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P4,0.1383534065160242
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P8,-0.7069094369434696
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P8,-0.6789242160251554
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO7,-0.4459733136184939
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO7,-0.4507951959072317
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO3,-0.9607015561529961
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO3,-0.9960684445664699
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,POz,-0.1799836159721142
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,POz,-0.18564359468425093
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO4,-0.989120656397086
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO4,-1.067902866880108
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO8,0.5842546546932674
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO8,0.6947847334172764
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,O1,-0.6570090067761859
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,O1,-0.5965752116467211
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,Oz,0.14631174091111038
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,Oz,0.30965864275949756
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,O2,-0.6279855142152696
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,O2,-0.6745782731122898
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,AF7,0.9981871790899115
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,AF7,0.9276910596717649
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,AF3,-1.1600064790550255
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,AF3,-1.2188981577052604
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,AFz,0.5592437099784542
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,AFz,0.619932123693783
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,AF4,-0.24974896108557237
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,AF4,-0.24893042629901854
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,AF8,0.051938883359043814
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,AF8,-0.09463264965494352
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,F5,0.7590758137075312
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,F5,0.7179531139108327
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,F1,0.6135842495159621
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,F1,0.5590431722582808
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,F2,0.3705517176694343
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,F2,0.27318872067248634
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,F6,0.5744000987578162
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,F6,0.5492690956740112
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FT7,-1.0674119406810594
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FT7,-1.1540731810857148
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FC3,-0.8652160118203697
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FC3,-0.718131248047493
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FCz,-0.12559429324284066
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FCz,-0.0894988608308548
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FC4,-0.15508920887932257
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FC4,-0.22595136039049885
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,FT8,-0.9189513346119684
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,FT8,-0.8954165137921637
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C5,-0.7868318949406
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C5,-0.6128117267496367
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C1,-0.025695103262585534
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C1,-0.009083349654415127
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C2,-0.46567584850839683
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C2,-0.4929780727429765
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,C6,-0.11938620449981074
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,C6,-0.0638581332509063
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,TP7,-0.9217243795269099
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,TP7,-0.8875183043174875
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP3,-1.8766852807897274
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP3,-1.8499896639261662
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CPz,0.09230623999114468
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CPz,0.0817769161321917
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,CP4,0.4012344379190585
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,CP4,0.38779993840072147
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,TP8,0.010362987393622278
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,TP8,0.20826003661629616
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P5,-1.9322310273379582
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P5,-1.9639589006736298
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P1,-0.2861292434613354
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P1,-0.266096383555259
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P2,-0.27263641186278265
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P2,-0.2441298495900393
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,P6,-0.005928029957498148
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,P6,-0.09462307743407523
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO9,0.21086531413461285
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO9,0.24266143096567766
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO5,-1.637868752486682
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO5,-1.537873907076685
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO6,-0.8272709090425752
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO6,-0.833261408156557
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_P3,PO10,-0.11060132837735359
02,Sart3,1,43.60702798216107,64.52625445906553,73.19040354615788,evoked,EEG_evoked_N1,PO10,-0.13247074854869254
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Fp1,-0.03765742201583652
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Fp1,-0.09203812471877065
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Fp2,-0.8294076663814458
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Fp2,-0.7486404052634615
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F7,-0.9427743815925865
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F7,-0.9614238577130954
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F3,0.018645913092168526
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F3,0.0009177133010018403
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Fz,1.365764648001784
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Fz,1.4215931931161274
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F4,0.056797203481473976
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F4,0.07847299459989099
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F8,0.47505385346815515
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F8,0.5025924920792934
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC5,-0.011385720877210459
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FC5,0.17499835169940173
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC1,0.6285125707511914
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FC1,0.6195891008178291
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC2,0.19992303895496102
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FC2,0.26872682233255685
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC6,-0.245933415132032
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FC6,-0.24940427825553363
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,T7,0.9212318241021868
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,T7,1.0185148588706303
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,C3,-1.266655809238936
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,C3,-1.2498009291733005
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Cz,-0.2232884016212079
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Cz,-0.2023266767114225
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,C4,-0.2994916108242977
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,C4,-0.2145043781656079
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,T8,-0.5831994358193384
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,T8,-0.5407372557075716
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,TP9,1.0050802170575341
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,TP9,0.9828132570551064
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,CP5,-1.0008827935596156
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,CP5,-0.9408813710976822
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,CP1,-0.07891018849301716
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,CP1,-0.16362114806035152
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,CP2,0.20988389962829435
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,CP2,0.09892205652287833
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,CP6,-0.39781443645312775
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,CP6,-0.38668799088267963
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,TP10,-0.9434558204546677
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,TP10,-1.004685154587686
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,P7,0.8554172892668348
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,P7,0.8263806462119618
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,P3,-0.2208318375898099
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,P3,-0.18477217429395718
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Pz,0.21160092421077137
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Pz,0.13228906384402567
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,P4,1.0723698635628125
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,P4,1.1799773876572033
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,P8,-0.49095813028730206
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,P8,-0.5020857000783748
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,PO7,-0.48342486046684685
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,PO7,-0.45486040664080607
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,PO3,0.609580818240215
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,PO3,0.6504352516284532
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,POz,0.9752877299141798
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,POz,0.9491041648998574
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,PO4,0.27089893465499326
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,PO4,0.2723965469039258
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,PO8,0.922477000068877
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,PO8,1.0161067602933667
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,O1,-1.3750139339916045
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,O1,-1.4312467098878117
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,Oz,-0.49210000756846095
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,Oz,-0.5073877369842129
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,O2,-0.11709557251085183
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,O2,-0.12038175139172597
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,AF7,0.7183988649009955
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,AF7,0.7172135819988543
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,AF3,-0.6843542048957975
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,AF3,-0.7043576879216735
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,AFz,1.1694326169851765
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,AFz,1.28223064082654
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,AF4,-0.8413193765435696
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,AF4,-0.758298801359164
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,AF8,1.2293101573397656
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,AF8,1.20328191379273
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F5,-0.21844005772447256
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F5,-0.21632497630978592
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F1,1.4724713141106236
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F1,1.4000962908408936
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F2,-0.17106220413148332
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F2,-0.20107930248097644
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,F6,1.6507045085502088
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,F6,1.694459901319837
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FT7,0.09920731453735362
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FT7,0.03641291063217792
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC3,-0.787810103448318
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FC3,-0.7690199936492925
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FCz,-0.9506933614284102
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_N1,FCz,-0.9272713858024281
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,evoked,EEG_evoked_P3,FC4,1.54876801259534
