subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FC2,0.15719560524107526
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FC2,0.23278129951852677
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FC6,-0.4913002388650472
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FC6,-0.4115248869076953
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,T7,-0.0358366979410255
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,T7,-0.05416338239303304
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C3,-1.6809613380950075
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C3,-1.6816990440667179
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,Cz,-0.9140803375183697
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,Cz,-0.9997810421109035
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C4,-0.3535103903288538
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C4,-0.2968810364996674
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,T8,0.3257898253768048
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,T8,0.23200561433639744
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,TP9,0.14393682032432556
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,TP9,0.061470367263365924
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP5,-0.484634630464554
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP5,-0.4281780153109705
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP1,-0.8647798468228958
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP1,-0.916603122742608
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP2,-0.2937269868131538
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP2,-0.4439215634528496
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP6,0.8573811605685924
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP6,0.7838350045279926
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,TP10,-0.8014199959896815
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,TP10,-0.8602271080345248
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P7,1.348347266579509
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P7,1.2717549014194598
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P3,0.016693539851223835
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P3,-0.08205077003542958
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,Pz,-0.3293871811149557
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,Pz,-0.22430011460210483
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P4,0.305350278479501
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P4,0.32617374943970673
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P8,-0.49226660263741584
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P8,-0.3912710860633895
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO7,1.6089324805230198
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO7,1.515461632056148
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO3,0.3497172763652504
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO3,0.4090011263055803
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,POz,-0.12350501929222524
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,POz,-0.32791927205227295
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO4,-1.0475167083926575
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO4,-1.0690755115582302
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO8,0.24466316235371602
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO8,0.23677428551122395
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,O1,1.27580638925051
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,O1,1.277354143347742
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,Oz,0.6226666302134248
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,Oz,0.6757989271834139
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,O2,-0.3240210227174203
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,O2,-0.19723772437473494
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,AF7,0.6666110703023351
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,AF7,0.7155575606813129
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,AF3,-0.879752363610034
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,AF3,-0.9018687109908304
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,AFz,0.6371321521207985
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,AFz,0.6214912548603696
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,AF4,0.4613818287539716
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,AF4,0.501712641443446
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,AF8,1.0649005715346282
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,AF8,1.2346421354869506
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,F5,0.8252381696795843
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,F5,0.8060747060753071
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,F1,-0.3899651913974498
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,F1,-0.28826640179407315
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,F2,1.136251537590503
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,F2,1.2124033423533782
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,F6,1.0395888132448488
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,F6,1.1301053801031202
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FT7,-0.41219784221928196
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FT7,-0.41930442122173917
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FC3,-0.4799818839967228
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FC3,-0.515380503401935
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FCz,0.4464285782675619
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FCz,0.3914074450189179
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FC4,0.7006594414109264
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FC4,0.6265406807835993
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,FT8,-0.5182194283435073
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,FT8,-0.6184869918866372
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C5,0.005736857252926372
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C5,0.0773642875737254
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C1,-0.4650470419240992
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C1,-0.38382340268049653
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C2,-0.8877668101761059
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C2,-0.8135697332624833
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,C6,-0.028919154941451863
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,C6,0.12885027079912478
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,TP7,-0.7539989800993231
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,TP7,-0.712404698178269
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP3,-1.4460114367686412
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP3,-1.328031262832182
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CPz,0.5164077227059627
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CPz,0.4871042808540429
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,CP4,0.9847652631404522
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,CP4,0.7339162671701518
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,TP8,0.18944278373244017
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,TP8,0.14031759555391118
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P5,0.4459341054039485
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P5,0.30266483508986736
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P1,-0.20336706304191082
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P1,-0.09535198814213913
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P2,-0.6521723885427092
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P2,-0.7099092785607456
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,P6,0.6713672124430414
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,P6,0.6386585483796136
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO9,-0.037214764598371086
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO9,0.05197416395050852
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO5,1.2555008816088227
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO5,1.1635710384806912
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO6,-0.7596435987251211
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO6,-0.8808368775708744
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_P3,PO10,0.13302931353085162
02,Sart2,1,56.728870837034975,72.30234429668477,49.66351482571627,evoked,EEG_evoked_N1,PO10,0.08976067728889463
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Fp1,0.17162391600777968
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Fp1,0.053489555449582074
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Fp2,-1.3570248565086396
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Fp2,-1.4029229355640922
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F7,-0.5872049901290595
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F7,-0.5183849188306892
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F3,-0.06473033056512666
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F3,-0.015362594805790344
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Fz,0.49907357252424844
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Fz,0.5861912434826662
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F4,0.3030581054527487
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F4,0.331330638529146
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F8,0.14917621884441912
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F8,0.05482947265487942
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC5,0.25902233081847625
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC5,0.19066556713779712
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC1,0.12288023518775734
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC1,0.11196036324753941
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC2,0.05509758430318401
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC2,0.1011509490861147
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC6,0.5674204954937478
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC6,0.48173169514448166
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,T7,0.007969617096570843
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,T7,0.01786012910089503
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,C3,-0.6255028025967273
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,C3,-0.6590624243774652
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Cz,-0.2896897509233808
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Cz,-0.24775581175369768
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,C4,-0.6607276210494951
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,C4,-0.5683025186433032
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,T8,0.3097361642767576
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,T8,0.27531514581187133
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,TP9,0.5614176943779802
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,TP9,0.584108116487354
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,CP5,-0.47213105892276247
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,CP5,-0.319803386962136
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,CP1,-0.14841520790859714
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,CP1,-0.10835350429862732
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,CP2,-0.841105426916323
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,CP2,-0.8565235903929165
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,CP6,0.0418038971914806
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,CP6,-0.014864192151772508
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,TP10,0.42649475519078944
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,TP10,0.4611120540912969
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,P7,1.1455166817263074
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,P7,1.1858031173390724
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,P3,-1.0518053583664917
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,P3,-1.0973409963138512
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Pz,-1.0263421989049308
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Pz,-1.020320455416721
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,P4,0.37566237388521556
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,P4,0.4255256496064155
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,P8,0.3320387374524753
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,P8,0.5072842424739719
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,PO7,0.23027857439666854
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,PO7,0.1571283612255442
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,PO3,-0.15792898372640773
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,PO3,-0.1270440109406799
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,POz,-0.27183633893038806
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,POz,-0.3366360974116684
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,PO4,-0.835248039943238
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,PO4,-0.874270510540753
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,PO8,1.3752890321534563
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,PO8,1.375009186201338
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,O1,-0.39421406619089855
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,O1,-0.41979798913806887
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,Oz,-0.5495170178177862
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,Oz,-0.5308716221216582
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,O2,-0.04529580207817413
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,O2,-0.014955415810471107
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,AF7,0.9413911174868717
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,AF7,0.8135529220633972
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,AF3,-0.4616787948948184
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,AF3,-0.5108386849930282
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,AFz,-0.07009423312509165
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,AFz,-0.10640280371005167
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,AF4,-1.0873944330613545
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,AF4,-1.0963729591090037
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,AF8,0.09805672104773291
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,AF8,0.12493668636782791
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F5,0.14114261437723563
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F5,0.20462153780477352
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F1,0.3180910527544299
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F1,0.3782245904385609
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F2,0.39022669566195417
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F2,0.5035875678016826
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,F6,1.751658867879714
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,F6,1.6717961940002302
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FT7,-0.6968877738374326
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FT7,-0.6289593375693185
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC3,-0.9288058283179359
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC3,-0.9356434028539697
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FCz,-1.3678739314165058
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FCz,-1.316851934644162
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_P3,FC4,1.3956436479528895
02,Sart2,2,15.387924031983893,58.92075372576551,76.95928026681452,evoked,EEG_evoked_N1,FC4,1.3481540005136279
