subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,CP2,-0.9341741858093979
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,CP2,-0.9347561373746103
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,CP6,-0.942098703775604
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,CP6,-0.8976438881620076
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,TP10,0.8178236547820714
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,TP10,0.8977992435262028
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P7,0.44061203556644385
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P7,0.43589030078471536
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P3,-0.4125550825399027
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P3,-0.46988903190422593
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,Pz,-0.00947285217300698
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,Pz,0.011885307599799683
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P4,-0.1509187884683557
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P4,-0.10143818168355628
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P8,-0.6175283417983655
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P8,-0.6542995641404865
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO7,-0.3151595235166744
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO7,-0.31804175374133303
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO3,-1.2197594272327432
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO3,-1.2154923713573178
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,POz,0.7953975594100796
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,POz,0.7798252385175876
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO4,-0.37564112303104924
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO4,-0.5548887620702115
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO8,0.020815457196011966
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO8,0.03335004662446259
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,O1,-0.49866849587437184
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,O1,-0.3853019018938088
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,Oz,0.9374911995246165
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,Oz,0.832710200793478
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,O2,0.7611938369906791
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,O2,0.7243561729408665
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,AF7,1.9140927013599722
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,AF7,1.9443475251848588
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,AF3,-0.0650680233134854
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,AF3,-0.0638411745389324
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,AFz,1.3745852157994414
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,AFz,1.3755794404240176
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,AF4,0.05603195798160822
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,AF4,0.09256137892041388
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,AF8,1.255544457731862
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,AF8,1.2108771933600955
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,F5,2.126460597563598
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,F5,2.214567481042823
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,F1,0.7489304028732953
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,F1,0.8408588516350833
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,F2,1.080251382390361
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,F2,1.1787557167542115
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,F6,1.6978759896862092
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,F6,1.7299344345103147
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,FT7,-0.7066736407845234
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,FT7,-0.8273407010269989
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,FC3,0.6104590509579677
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,FC3,0.7403857078417386
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,FCz,-0.43034118877577493
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,FCz,-0.5066198638798404
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,FC4,0.37748068104347177
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,FC4,0.4100778212393783
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,FT8,0.3587061276284346
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,FT8,0.274152830754122
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,C5,-0.0755387437693286
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,C5,-0.07354532099561814
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,C1,-0.08798677600432245
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,C1,-0.10812395511019271
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,C2,-0.4679899136488095
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,C2,-0.4201590923051611
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,C6,-0.783181712494446
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,C6,-0.8996588389738964
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,TP7,0.18291147657023155
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,TP7,0.18969399800310793
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,CP3,-1.004303541615276
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,CP3,-0.9930191009944977
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,CPz,0.1901857425378981
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,CPz,0.09757622958142363
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,CP4,-0.8581716250682757
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,CP4,-0.8298760102676527
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,TP8,0.6594416583415642
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,TP8,0.6795152943945573
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P5,-0.4984381801988895
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P5,-0.45146502476255895
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P1,-0.8456496247339141
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P1,-0.7826957197324038
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P2,-0.6164111024416405
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P2,-0.5632928230613128
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,P6,-0.1465567266348775
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,P6,-0.09707750966029496
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO9,-0.021497851137269153
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO9,-0.07482236448042973
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO5,-0.46567965959708385
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO5,-0.5133956951912504
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO6,-1.3378833361320779
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO6,-1.3324018641333728
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_P3,PO10,0.6137780753028197
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,evoked,EEG_evoked_N1,PO10,0.722390390762909
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Fp1,0.16998142633544713
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Fp1,0.2315596540771182
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Fp2,-1.0823910053837065
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Fp2,-1.1757396713135362
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F7,0.12429551501218515
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F7,0.14678955636658705
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F3,-0.783806225995321
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F3,-0.8524443060338829
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Fz,-0.2704544257676609
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Fz,-0.32037001065069515
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F4,0.27958742575003115
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F4,0.17989643485132276
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F8,-0.7817605937117504
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F8,-0.7911167148545192
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC5,-0.08278749028685202
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC5,-0.11750828281554379
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC1,1.3795932541149523
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC1,1.3028916733837406
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC2,-0.6226976371921387
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC2,-0.6193413003700193
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC6,-1.093274076907434
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC6,-1.1114472352391025
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,T7,0.05435807126698541
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,T7,-0.00241878257828149
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,C3,-0.7750500265341194
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,C3,-0.8637637186241187
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Cz,0.0735645234117457
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Cz,0.05086973108824376
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,C4,0.42781866449755895
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,C4,0.36021923431940844
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,T8,-0.5014221819012618
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,T8,-0.5409457331031181
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,TP9,1.1224915975934422
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,TP9,1.1700744180321359
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,CP5,-0.15623909089457724
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,CP5,-0.14109188528467906
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,CP1,-0.9769963343152464
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,CP1,-0.9081759834302032
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,CP2,-0.0607900466924219
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,CP2,-0.07385797823996915
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,CP6,-0.016026098900902022
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,CP6,-0.1817053082802901
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,TP10,-0.3838618856273239
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,TP10,-0.3839973303266551
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,P7,1.2386120026636942
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,P7,1.201833801735738
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,P3,-0.2791499256698606
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,P3,-0.30859945252763576
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Pz,-0.2993204836746303
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Pz,-0.34942752654734544
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,P4,-0.8374272236881175
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,P4,-0.8038291586571666
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,P8,0.3595666109025942
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,P8,0.3110011769247351
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,PO7,0.5373351807452864
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,PO7,0.6287174995680562
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,PO3,0.26651716974977135
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,PO3,0.30075359754326375
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,POz,0.22856824431231665
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,POz,0.22874374214491747
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,PO4,-1.0320346889576855
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,PO4,-0.949692359443274
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,PO8,0.18145633120185817
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,PO8,0.06618615207799394
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,O1,-0.005514962684485427
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,O1,0.03262463851538008
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,Oz,0.613830161752154
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,Oz,0.6377314101146888
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,O2,-0.23529509332540022
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,O2,-0.3297310540470789
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,AF7,0.5296597795360694
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,AF7,0.435571836518004
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,AF3,-1.5555444324565169
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,AF3,-1.6615547524854184
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,AFz,0.4933264289642195
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,AFz,0.49741249066921145
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,AF4,-0.5519684977877999
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,AF4,-0.5072433381130791
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,AF8,0.26981787346576647
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,AF8,0.10300498163839071
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F5,-0.4990769563872962
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F5,-0.3919124928666334
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F1,-0.1361001179016208
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F1,-0.0862987490506996
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F2,-0.0009681034785508913
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F2,-0.05253839366047556
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,F6,1.4539304048017492
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,F6,1.5326959595317933
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FT7,-1.119434833709105
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FT7,-1.1375954935268962
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC3,-0.8377400014427434
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC3,-0.7462616603630619
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FCz,-0.8628446163721728
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FCz,-0.783108114823814
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_P3,FC4,0.7886665986655345
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,evoked,EEG_evoked_N1,FC4,0.7697308217154116
