subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P3,0.38350585581419727
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1391022473202037
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,Pz,-0.11964908767722168
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,Pz,-0.07214430080462352
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P4,0.12735031662679738
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P4,0.13539469066984744
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P4,0.23321948942989718
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P8,0.248922825878076
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P8,0.16996520708064355
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P8,0.2306549671639242
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO7,0.22217432008274354
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO7,0.28905761843597344
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO7,0.3797200070319609
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4547826264258602
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO3,-0.682292720980501
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7288323844301285
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,POz,-0.07673421871492665
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,POz,-0.05686701004795369
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,POz,-0.04534482485227996
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO4,1.401507239370675
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO4,1.4336531078623171
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO4,1.4153043371620604
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4377225268805818
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3826926678416736
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5937054840122131
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,O1,0.210333612023515
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,O1,0.22333624478003142
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,O1,-0.1492512299863904
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0128890698316502
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,Oz,1.0357938604308043
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,Oz,1.1763249196649372
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,O2,-0.09512198221113664
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,O2,-0.2988852824321019
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,O2,-0.07186556651077962
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,AF7,1.5530084570627287
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,AF7,1.4057081676619159
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,AF7,1.3784662598480346
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.47980349154749036
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4469215659817199
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6132626522993051
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3421093913053741
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,AFz,-0.11951789992726439
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2687661573360378
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8067904544821334
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,AF4,0.7974238924294543
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,AF4,0.8556507558927771
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,AF8,0.802864171605397
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,AF8,0.5787757503279842
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,AF8,0.6542084251291457
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7388273834729125
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,F5,-0.7379525825935389
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,F5,-0.7094723230729874
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,F1,-0.306231155921222
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,F1,-0.47000284574484474
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,F1,-0.23948933948336812
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6964661887405436
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,F2,-0.7685810479577941
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,F2,-0.7385884629409158
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3308982127472433
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,F6,-0.980489363919168
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,F6,-1.0145880155445943
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6541144648599752
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,FT7,0.7114197756196012
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,FT7,0.765680019834427
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9357393682825184
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,FC3,0.7333057680099403
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,FC3,0.7799772038384911
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.07080188521304145
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,FCz,0.13503800599347154
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,FCz,-0.08158033188072092
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1150456285359749
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,FC4,1.1912835328316702
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,FC4,1.1549666604178128
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.15197833916832115
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,FT8,-0.28347846543695737
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2106089680304239
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,C5,0.5620706784473906
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,C5,0.634351652238363
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,C5,0.7137070969051192
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,C1,-2.658809838639958
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,C1,-2.556813477796881
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,C1,-2.568424736793879
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,C2,0.15643032175102586
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,C2,0.03364426381204719
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,C2,0.1523961479908198
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,C6,0.6630776743571407
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,C6,0.6182107512086583
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,C6,0.7153696445008357
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.1087257002466906
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,TP7,-2.4626621857663147
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,TP7,-2.2813944878935684
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.384944712822756
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4927175694596608
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,CP3,-1.6020724764476222
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8441812780163388
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9404342868663416
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9755376889767379
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5247084010476863
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7092629331642235
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5621795879566813
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.21801463782071567
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1859379559756424
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,TP8,-0.09239559635022006
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0076548525588152
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P5,-0.9874560828673301
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P5,-1.0109518154427932
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07281591174182783
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P1,0.2297205190986815
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P1,0.1435324455214082
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P2,0.9754258843205666
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P2,0.8672644074421835
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P2,0.9354395364680901
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,P6,1.0146906331954868
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,P6,1.0926102779904272
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,P6,1.1704460414462718
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.05124087591983001
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO9,-0.11484541509548907
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO9,-0.0998062995055465
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0264923315535126
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8722156680003894
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1579181878521547
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6031108628095359
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3990572599778401
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO6,-0.36470745142127087
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7163355294504299
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_theta,PO10,0.615428080234441
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,state,EEG_psd_bands_spectralpower_beta,PO10,0.6715547804456442
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.4479894288250494
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3793117615146926
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_beta,Fp1,1.4350677143597517
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.10407029399600759
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_theta,Fp2,0.047542948118828185
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_beta,Fp2,0.13908235514989806
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_alpha,F7,0.09906532119482278
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,state,EEG_psd_bands_spectralpower_theta,F7,0.19491280020440027
