subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FC1,-0.6099109523822906
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FC1,-0.6463361915603573
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FC2,-0.03975097980830998
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FC2,-0.19481223156146177
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FC6,-1.7067181540992378
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FC6,-1.5714068844013065
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,T7,-0.38368707734057134
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,T7,-0.31440544903692313
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C3,-0.7664012179786046
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C3,-0.8279576825741941
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,Cz,-0.5614313534945713
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,Cz,-0.6717947916719595
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C4,1.3227399635653794
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C4,1.4011802233403532
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,T8,-0.3317999474456078
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,T8,-0.27611002075537244
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,TP9,1.1765507421446793
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,TP9,1.24082679137156
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP5,-0.5233551940942922
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP5,-0.5911581621652662
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP1,-1.197512318454632
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP1,-1.035101849711515
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP2,1.7080375409560646
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP2,1.704261109252331
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP6,0.6884535823460077
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP6,0.9531646732974168
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,TP10,0.33130286632090106
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,TP10,0.447561316276998
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P7,-0.4737789866798998
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P7,-0.3853270912448968
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P3,0.1972834123656428
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P3,0.297203413981789
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,Pz,-0.19795675025317283
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,Pz,-0.15043989247185857
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P4,0.1936262457832625
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P4,0.17629143913549716
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P8,0.3612071431000568
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P8,0.07872643388945082
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO7,0.15195288158575984
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO7,0.45452094089059136
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO3,-0.6505127625469764
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO3,-0.6674140978365786
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,POz,-0.13235577934183193
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,POz,-0.13509284693143656
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO4,1.318148184042754
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO4,1.432054874003963
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO8,-1.4778741807851583
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO8,-1.5791457190900025
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,O1,0.2068991352329567
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,O1,0.08811792889005177
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,Oz,1.0362982621792602
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,Oz,0.9022115271293409
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,O2,0.07697754011376323
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,O2,-0.06437859524764547
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,AF7,1.4421085702085583
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,AF7,1.4979435573763165
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,AF3,-0.2847470594638931
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,AF3,-0.5034616287856465
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,AFz,-0.16433910464122725
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,AFz,-0.08852614123124389
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,AF4,0.7372730126976904
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,AF4,0.8780414090657296
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,AF8,0.6495350204818405
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,AF8,0.7453677112477572
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,F5,-0.5664066957820305
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,F5,-0.6468205439919337
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,F1,-0.2907405824847147
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,F1,-0.30426769530099573
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,F2,-0.82440671460828
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,F2,-0.7233753890573713
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,F6,-1.3884436187094824
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,F6,-1.1899985510262527
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FT7,0.6206050913609256
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FT7,0.5886089780827827
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FC3,0.8809147637596447
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FC3,1.0541115735832869
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FCz,0.023157680506269
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FCz,-0.04923407181365315
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FC4,1.248794157835417
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FC4,1.1632511347425554
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,FT8,-0.2101295323578453
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,FT8,-0.20648127479230002
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C5,0.5301241703455775
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C5,0.7365173624118374
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C1,-2.5190967744086077
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C1,-2.793834052202114
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C2,0.1023310484732349
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C2,0.0103780914487107
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,C6,0.7507114790732361
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,C6,0.7725071318100865
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,TP7,-2.4164136578618827
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,TP7,-2.169140471483588
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP3,-1.6128058830284937
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP3,-1.739359656388667
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CPz,-0.7411191966756432
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CPz,-0.7762856152876396
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,CP4,-1.6092918425023874
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,CP4,-1.3900782294767713
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,TP8,-0.3098861235508411
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,TP8,-0.3413493473238204
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P5,-1.0380489805690538
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P5,-0.8957629713525163
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P1,0.1509168952436415
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P1,0.06908378415409822
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P2,0.8266566339696243
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P2,0.8225823543325205
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,P6,0.8680636106524726
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,P6,1.1614687787151634
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO9,-0.20735120860807726
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO9,-0.2329273873599945
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO5,-1.0002579098994617
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO5,-0.9143528853539066
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO6,-0.460243514969111
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO6,-0.5519450157123394
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_P3,PO10,0.7951638692170795
21,Sart1,1,63.87919517762805,41.198037971122055,59.21229319528797,evoked,EEG_evoked_N1,PO10,0.6132389847656339
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Fp1,1.3882080357837598
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Fp1,1.5446505159234278
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Fp2,0.3328959902252129
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Fp2,0.11486246173603937
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F7,0.3596025854943154
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F7,0.26083640188485013
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F3,1.7620903527505796
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F3,1.5873684627122504
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Fz,0.6313718887314168
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Fz,0.6424433637529129
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F4,0.11717534127016457
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F4,0.046409182132973015
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F8,0.7538398386707017
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F8,0.6106641430235076
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC5,-1.899331637156285
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC5,-1.9253588725971076
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC1,0.6227446770296771
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC1,0.5653420336765501
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC2,0.18021229271723965
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC2,-0.014026887589751423
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC6,-2.0631852279491594
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC6,-2.228812073844911
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,T7,-0.4680459292361765
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,T7,-0.6024885078020712
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,C3,-0.012742296217265803
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,C3,0.15017437858520183
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Cz,-1.8187382482606842
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Cz,-1.8369977209105603
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,C4,-0.6929885166878698
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,C4,-0.9912394866520102
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,T8,0.5660270866542713
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,T8,0.5764758465875635
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,TP9,-0.12871266473618492
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,TP9,-0.21392307829668727
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,CP5,-1.3708144536403033
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,CP5,-1.2704758164029035
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,CP1,-1.7436700462557704
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,CP1,-1.807943714047835
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,CP2,-1.2054821234942223
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,CP2,-1.1574390044984986
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,CP6,-0.534572877370559
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,CP6,-0.746582016024935
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,TP10,0.26734744957902046
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,TP10,0.13862654949996422
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,P7,-1.2692197902827995
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,P7,-1.4018375364449815
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,P3,0.9441472724045074
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,P3,0.9619127523040626
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Pz,-1.7079355780547436
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Pz,-1.833938504276259
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,P4,1.437153611651089
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,P4,1.2383477785430161
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,P8,-1.04214092442225
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,P8,-0.9589581999952295
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,PO7,-0.37678345164412247
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,PO7,-0.7155616947328449
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,PO3,-1.6834719415478903
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,PO3,-1.7259589103588593
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,POz,-0.27656796061995464
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,POz,-0.33226567630539705
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,PO4,0.8346626610877655
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,PO4,0.8228519071334753
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,PO8,-1.7013607651370228
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,PO8,-1.7413200895017291
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,O1,-1.6925531128712366
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,O1,-1.8417055003558642
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,Oz,-0.6930385140590516
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,Oz,-0.5228857234070773
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,O2,-1.9378774910962246
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,O2,-2.1790627355257555
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,AF7,0.8085679862901098
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,AF7,0.4803492598580108
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,AF3,-0.09392738969795017
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,AF3,-0.058064382934511154
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,AFz,0.22165595633432172
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,AFz,0.3865571488110593
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,AF4,-0.5762007673316601
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,AF4,-0.8371034385552979
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,AF8,1.7128941147864865
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,AF8,1.8122805884328879
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F5,-0.7314951541853844
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F5,-0.604114786712291
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F1,-1.4355768416570975
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F1,-1.326465382493389
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F2,-1.3091066123340749
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F2,-1.0898742221008006
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,F6,0.21565669511918734
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,F6,0.17466898992188984
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FT7,0.6676487028327496
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FT7,0.705607490800812
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC3,-0.17367225168057285
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC3,-0.38064688762678556
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FCz,-0.6868251258454925
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FCz,-0.5575338913600036
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_P3,FC4,-0.719110012815444
21,Sart1,2,56.70087605087947,29.831201493906423,57.83106377977665,evoked,EEG_evoked_N1,FC4,-0.7037232978901194
