subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C3,0.28990322664318635
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.3472158485666808
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,Cz,-2.3046498005481384
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,Cz,-2.358445510085705
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,C4,1.3880160148227578
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,C4,1.5038200826069617
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C4,1.4994959675365809
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,T8,1.3997430376475304
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,T8,1.4876759522525815
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,T8,1.4800521283639525
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.40230724183181016
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,TP9,-0.45810843486015707
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3971543915377016
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14387484114460156
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP5,0.22016383465155714
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP5,0.27766318083406694
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4488377555650622
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP1,1.2222250223947555
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP1,1.1369893611277875
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3205410783065801
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP2,0.2222112584379536
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP2,0.032107343594236726
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7844682252896602
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6189619515855768
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7454394342802909
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,TP10,0.168628507050042
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,TP10,0.2581862481615792
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,TP10,0.009408932061020059
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P7,-0.812877920921009
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P7,-0.8788358272985006
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P7,-0.8032706671130789
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7731699677877861
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P3,-0.5897402475680549
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P3,-0.7362055109465515
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5039478902336594
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1986182393190738
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3348879845894199
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P4,0.8505564737160908
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P4,0.7623795358148796
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P4,0.8475875889956287
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P8,1.124658713272823
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P8,1.0010969599883763
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P8,1.1807716550754908
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO7,0.039901908381872936
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO7,0.26946016012449
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO7,0.08606175826699403
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.589909744395713
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO3,-0.40176580584554433
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO3,-0.42655396390231626
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,POz,0.8090231052735803
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,POz,0.9090924797076504
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,POz,0.8750647995524614
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO4,0.22580337771744527
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO4,0.05151785150599118
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO4,0.10577025184012702
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.602770270765285
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4121967854762485
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2973368697359933
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,O1,0.5187662877683342
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,O1,0.329656226481212
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,O1,0.4002875267817358
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7479468380511646
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7046448379361746
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6613449003274291
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6124246529660105
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,O2,-0.48273608294541354
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,O2,-0.397804807521082
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,AF7,0.06199780979480747
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,AF7,0.010036545034971645
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,AF7,0.012559218001068746
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6171673247040989
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3843742301662995
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,AF3,-0.46464954428646893
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3753796800792448
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,AFz,-0.43345663752266966
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3274717511013079
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.786445655338186
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8570742036213137
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,AF4,-0.738266095808437
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,AF8,0.34166951933813616
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,AF8,0.541816346658977
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,AF8,0.28475663284889347
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,F5,0.9517169316107423
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,F5,0.8637749624000395
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,F5,0.9639094472449989
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,F1,-0.22920480900921292
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,F1,-0.10621122283450207
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,F1,-0.1205022081836879
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1731956042669317
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,F2,0.056828262242787655
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,F2,0.25205761040372815
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,F6,0.016081630837822186
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,F6,-0.33200420713175505
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,F6,-0.26188866336674244
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7363617491198978
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9364229270275787
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,FT7,-0.67539912935626
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3376758197284394
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1905253590077
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,FC3,-0.19961433677027585
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4181899167582832
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,FCz,-0.0945664346849685
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,FCz,-0.40624718100250384
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,FC4,1.234761703102164
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,FC4,1.138578788536957
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,FC4,1.1541766107895868
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,FT8,0.810567640619541
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,FT8,1.0167143041786268
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,FT8,0.7076212579506295
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,C5,-1.2128590478683083
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,C5,-1.2434618699940903
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C5,-1.2085668068165136
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,C1,-1.7292128720761288
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,C1,-1.6318157142910164
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C1,-1.8565388561186635
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,C2,-1.15201133262416
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,C2,-1.1577603396219913
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C2,-1.196940116057237
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,C6,1.0175288359694505
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,C6,1.2285108845607589
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,C6,1.130154344050896
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7097024512991057
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,TP7,1.5809959749873013
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,TP7,1.7880765823655111
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6232351687360845
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP3,0.43663678506486236
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP3,0.6485739860569967
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CPz,0.25551047456314263
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CPz,0.12615900429071997
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CPz,0.14787036030957795
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6935463493235738
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,CP4,1.6049256331500772
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,CP4,1.4414185701064652
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4933498788939482
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6519553553851234
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6206625999050365
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P5,0.23024014193621756
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P5,0.26324422665772845
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P5,0.2908875695380477
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P1,1.2970873466107167
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P1,1.1935968854684
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P1,1.3153666484280293
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P2,0.10010927851935837
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P2,0.03715074529244511
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P2,-0.0715349175818707
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,P6,-1.8795663791521784
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,P6,-2.004158823784661
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,P6,-1.9963106969980493
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7105281704287346
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO9,0.49855324697257025
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO9,0.5089580129048424
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.02905219133470266
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO5,-0.23255514912491207
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO5,-0.37701705005114805
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2267204907913651
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO6,1.205310744800184
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO6,1.1712378213191705
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6017731538378691
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_theta,PO10,0.696612055114479
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,state,EEG_psd_bands_spectralpower_beta,PO10,0.6148736807030896
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9600903161933434
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8771163330103309
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.011934509044339
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0602141118732396
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.099762512158914
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.136731701077294
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_alpha,F7,-0.08766073024049531
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,state,EEG_psd_bands_spectralpower_theta,F7,-0.3693360457177579
