subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP5,0.2372146906938375
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CP1,1.3346062789250503
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP1,1.2625643408122362
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CP2,0.153084983078493
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP2,0.16021775670434146
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CP6,-0.7644317504459522
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP6,-0.7885923166080905
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,TP10,0.2572155142875017
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,TP10,0.04336197316756596
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P7,-0.711373868309013
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P7,-0.7863917338503852
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P3,-0.46005626525898446
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P3,-0.4075218446075004
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,Pz,-0.27501030881893906
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,Pz,-0.18236162768862196
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P4,0.8170467436383516
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P4,0.9660452867254569
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P8,1.25182645542287
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P8,0.9456627664877542
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO7,-0.0909170352809831
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO7,0.037726669697833705
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO3,-0.6439567794831114
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO3,-0.653353111621817
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,POz,0.7077045556157479
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,POz,0.8540630164306227
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO4,0.15142251439084464
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO4,0.0802457909643054
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO8,-1.4147340681129297
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO8,-1.4928527460878962
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,O1,0.347992591457181
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,O1,0.6105756478517691
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,Oz,-0.90009571159226
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,Oz,-0.8346409731614159
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,O2,-0.38672307117342364
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,O2,-0.3793607907295785
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,AF7,-0.10460094248082574
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,AF7,0.051194272077211
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,AF3,-0.37950109829927703
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,AF3,-0.43657802616003377
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,AFz,-0.34677978888933886
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,AFz,-0.34373392360403926
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,AF4,-0.733026416703833
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,AF4,-0.9454487327444883
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,AF8,0.4516700801832827
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,AF8,0.3064481291959771
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,F5,1.03114480803511
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,F5,0.9004174555356652
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,F1,-0.1788574645464917
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,F1,-0.12226474318813547
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,F2,-0.10555925778499176
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,F2,-0.1335541654129562
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,F6,-0.051926207786453654
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,F6,-0.2601062752746818
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,FT7,-0.5597931007210736
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,FT7,-0.7113173788010437
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,FC3,-0.19656020340622996
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,FC3,-0.06393510022794888
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,FCz,-0.43817544474766934
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,FCz,-0.36681325803962456
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,FC4,1.0357953370289916
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,FC4,1.0761531045006612
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,FT8,0.8535344614304416
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,FT8,0.8626326262000853
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,C5,-1.1489984800621853
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,C5,-1.1857371288639669
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,C1,-1.7852669063022566
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,C1,-1.7776275418069283
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,C2,-1.0392838125904
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,C2,-1.0479679526576402
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,C6,1.1633537618523309
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,C6,1.054166530859195
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,TP7,1.4515131175541356
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,TP7,1.674768676883651
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CP3,0.5209547646796903
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP3,0.494314731546458
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CPz,0.2029695015730369
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CPz,0.01724649355698299
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,CP4,1.4520374971996226
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,CP4,1.3687854880864638
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,TP8,-0.642651558681971
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,TP8,-0.5893181636172182
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P5,0.12187497551804638
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P5,0.12648712362069764
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P1,1.39881650486239
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P1,1.2585612120762262
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P2,-0.014645042043059268
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P2,0.0346231215478256
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,P6,-1.9695539667629025
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,P6,-1.9177385526960142
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO9,0.3810173775732113
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO9,0.49431380203072073
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO5,-0.3570439509694965
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO5,0.04218178524425817
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO6,1.226177313061397
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO6,1.1648015581244968
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_P3,PO10,0.5253308135681263
21,Sart3,1,55.89146389386582,67.05694957784418,41.02169181624262,evoked,EEG_evoked_N1,PO10,0.547689280110898
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Fp1,-0.9279924037221029
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Fp1,-0.7996560071995347
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Fp2,-1.1892429158046494
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Fp2,-1.04170066004731
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F7,-0.383192789794196
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F7,-0.03860341449691357
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F3,0.4770512171474022
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F3,0.4875722971554288
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Fz,0.278894425437729
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Fz,0.30270296756166815
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F4,-0.1687550558767369
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F4,-0.23428020823940698
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F8,-1.9388160904880227
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F8,-1.7546585330420341
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC5,-2.2894603524025214
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC5,-2.1897439380312806
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC1,0.6804297078437297
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC1,0.5763170376281634
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC2,-1.7361489598505782
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC2,-1.8904986142477658
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC6,-0.459597339479638
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC6,-0.6911877255427755
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,T7,0.20891907726418946
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,T7,0.18298180577867068
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,C3,-0.8843729320938427
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,C3,-0.744625591459046
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Cz,-1.541522049508369
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Cz,-1.5699202528701892
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,C4,0.8451521458764134
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,C4,0.8181536855283348
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,T8,-3.520828509186275
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,T8,-3.424468300468126
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,TP9,-0.8166031536879815
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,TP9,-0.4350368032235644
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,CP5,0.8350639466594119
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,CP5,0.6828543022302526
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,CP1,0.34757374253732687
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,CP1,0.276671259928931
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,CP2,-1.2813040410263248
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,CP2,-1.5066138947264653
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,CP6,-0.5361936886559281
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,CP6,-0.5496525195053323
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,TP10,0.10754025730677273
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,TP10,0.09606385988751139
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,P7,-0.5659799304353523
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,P7,-0.6385321088918982
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,P3,0.5480037553537349
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,P3,0.7365719132207327
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Pz,-0.9099475886612373
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Pz,-0.8589941368995271
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,P4,-0.9823294247036615
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,P4,-0.874932535413614
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,P8,1.2016532105862587
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,P8,1.2408533016001504
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,PO7,-0.8611255576520973
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,PO7,-0.8675786115217828
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,PO3,-0.7398955256337097
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,PO3,-0.8918081241431342
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,POz,-1.6404794382605563
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,POz,-1.7086833181731766
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,PO4,-0.059447519624151714
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,PO4,0.018875974668679435
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,PO8,1.093962895700214
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,PO8,1.274744524186111
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,O1,-0.3360042041810281
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,O1,-0.52083163893753
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,Oz,0.653532677600979
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,Oz,0.7442391646539269
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,O2,0.1315773626722529
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,O2,0.3804510237470137
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,AF7,-0.5181573454098883
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,AF7,-0.6308188993748866
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,AF3,-1.3361198546748863
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,AF3,-1.4960630495844922
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,AFz,-0.5845187466255124
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,AFz,-0.8066895501973051
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,AF4,2.2903933344048757
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,AF4,2.256565321793625
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,AF8,0.48492826188859467
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,AF8,0.5524054627618541
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F5,-0.2598872579667156
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F5,-0.3910325046157029
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F1,-1.1891250326920844
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F1,-1.0823034897552124
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F2,-1.1289302746797265
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F2,-1.0427664612446164
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,F6,-1.0796684092780087
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,F6,-1.1063239098970157
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FT7,-0.10283114923689593
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FT7,-0.17619130536833866
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC3,1.1882874578163403
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC3,1.0645258499030938
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FCz,-0.7121418201701941
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FCz,-0.8351099831136877
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_P3,FC4,-0.6319741585543095
21,Sart3,2,9.745207712171595,60.72837965084273,54.33916806790595,evoked,EEG_evoked_N1,FC4,-0.5358770806022093
