subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8500437454054878
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4934126733196003
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P7,-1.7307559428701307
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P7,-1.5835731609095365
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P3,0.5201728879042374
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P3,0.3964346230085116
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P3,0.5490966758775949
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6132212655054432
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,Pz,0.601805766267836
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,Pz,0.5739424346047638
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P4,1.0588074946564123
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P4,1.2205832787839106
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P4,1.1033559871908112
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P8,0.6919492826549368
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P8,0.807731908343264
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P8,0.6695395991319669
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO7,0.09867530200687802
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO7,0.0938581910424707
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO7,-0.002723505548748728
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.542564588057002
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5360497126774364
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5795160365991963
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,POz,-0.675412153169263
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,POz,-0.5188229091201464
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,POz,-0.6969585791265489
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.28854109913741166
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5049103747263943
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO4,-0.313696129883321
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2985012674004342
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2766655511979426
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2656067210089304
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,O1,0.4462400066753205
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,O1,0.558005772229853
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,O1,0.6069492036909532
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,Oz,1.553626845278287
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,Oz,1.5645449013189399
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,Oz,1.5136903985474897
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,O2,1.1316212073069787
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,O2,1.2075697738635551
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,O2,1.058073739960091
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.6601462843621144
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6935501021744201
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,AF7,-1.716145950161618
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3428838666395676
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,AF3,0.21596318263988765
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,AF3,0.21698513546510792
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7589364883629257
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8260770481104553
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,AFz,-1.624561875015326
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6914110194831302
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,AF4,-1.401905481480064
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,AF4,-1.5248954527301906
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7167075068988457
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,AF8,0.7617211609782508
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,AF8,0.6536868574504431
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,F5,0.18015283347250163
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,F5,0.0997039923121681
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,F5,0.22999922118323862
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,F1,0.24358617846203173
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,F1,0.09210391025807367
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,F1,0.3771670543822744
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,F2,0.4337778334779313
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,F2,0.4898826828683746
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,F2,0.45941300878965613
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,F6,-0.24414876918626865
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,F6,-0.1037456379436249
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,F6,-0.20911916624841748
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.513017834215379
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,FT7,-0.38125553126562495
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4101725915884417
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.3281934547302434
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,FC3,-2.002302406198254
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,FC3,-2.0147573465855872
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0683163597069083
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,FCz,0.8940245012598768
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,FCz,0.9004828398444389
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4108151274585362
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4046276700643279
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3435409017275319
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6615884639394884
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,FT8,0.7171873404960175
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,FT8,0.737875777456696
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,C5,-0.31970001483472194
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,C5,-0.3538885927281028
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,C5,-0.35962739548236566
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,C1,-0.01496824103141288
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,C1,-0.10622534935177433
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,C1,-0.05654198914633848
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,C2,-0.33630679441100936
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,C2,-0.4274281633375028
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,C2,-0.3792534670381209
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,C6,1.565357636563468
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,C6,1.3787725882199278
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,C6,1.7279816742741165
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5300025041060124
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6099917493667008
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6120340307772649
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7513541721072858
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8160127947664715
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6393633207759017
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.30067079927257934
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4578446398389806
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,CPz,-0.37775850656540866
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9184863774548497
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8128399696314833
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8908388076078856
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.536286320497642
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,TP8,-0.40345375193618743
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,TP8,-0.38255232375924086
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P5,1.0019144589428888
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P5,1.1167585404258693
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P5,1.3049184712007478
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P1,0.1608593194059069
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P1,0.14614004247221887
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P1,0.18432091953198312
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P2,-0.11889443960639941
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P2,-0.2696173941941985
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P2,-0.09318238556635917
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,P6,-0.21449161155516355
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,P6,-0.40427952998540434
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,P6,-0.30603153039773984
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0627417761738212
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO9,-1.2865591213632337
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9954104785710476
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO5,2.7646688604093117
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO5,2.9660461860986365
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO5,2.5893746239637623
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04545696621065895
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO6,0.2513559664421961
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO6,0.38791805219794623
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3595950651770903
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_theta,PO10,1.3130379587164371
20,Sart2,1,43.84677731955297,37.19632717787372,66.83935211606773,state,EEG_psd_bands_spectralpower_beta,PO10,1.4572901683378892
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8232186675355144
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6714987019310059
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8944537910156003
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1360095663051248
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1336757969368545
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1615772761517007
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7441458532202767
20,Sart2,2,36.612355080856446,48.31497386129216,46.082374045404194,state,EEG_psd_bands_spectralpower_theta,F7,-1.707230188539729
