subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO3,-0.7137210367559004
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO3,-0.5711763989466735
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,POz,1.3829357245458385
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,POz,1.4465546339176671
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO4,1.3840659511010631
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO4,1.6700013011103945
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO8,-0.377006627519495
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO8,-0.47932148305630073
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,O1,-0.6413237564125563
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,O1,-0.515856318209377
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,Oz,0.16575405794093068
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,Oz,0.013920124325071469
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,O2,0.08413593212393938
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,O2,0.29483262471590144
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,AF7,-1.7364633059746675
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,AF7,-1.9093486925719223
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,AF3,-1.1646907757624831
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,AF3,-1.185810134712785
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,AFz,0.29759275956110215
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,AFz,0.21206555396188698
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,AF4,1.501920985219607
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,AF4,1.412619467426628
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,AF8,1.161224215352199
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,AF8,1.2774285321710617
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,F5,-0.6637948650087081
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,F5,-0.5144155796815996
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,F1,1.5138960580640124
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,F1,1.3297319363187616
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,F2,-0.2675902139978821
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,F2,-0.32182597006102887
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,F6,-0.1670928706470264
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,F6,-0.032325018104385
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,FT7,-0.41007807344011216
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,FT7,-0.3762200075402466
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,FC3,-0.8727386315741136
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,FC3,-0.8907733887126126
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,FCz,0.6894975028574263
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,FCz,0.8116988968835216
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,FC4,0.4579158289131827
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,FC4,0.6439207329314883
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,FT8,-0.27492075773118374
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,FT8,-0.23690966168730238
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,C5,0.7170114211271559
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,C5,0.7629854465250592
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,C1,0.760168502590264
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,C1,1.0212305395573076
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,C2,0.022967953747420645
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,C2,-0.09257843601537417
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,C6,0.18717476378569664
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,C6,0.35094971425356863
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,TP7,-2.4281971496427524
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,TP7,-2.4334849151719267
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,CP3,-1.8580691181989224
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,CP3,-2.049230552250024
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,CPz,-0.08185585586392577
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,CPz,-0.18905253419857404
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,CP4,0.7608314342733017
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,CP4,0.8719028608039179
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,TP8,-1.7578268809981838
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,TP8,-1.7702602240866006
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,P5,0.8466502366125576
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,P5,0.5785137906522017
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,P1,1.3591804667593004
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,P1,1.243081196217492
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,P2,-1.242191958950082
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,P2,-1.1882714753115977
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,P6,0.43302236636181085
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,P6,0.1181162370180833
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO9,-1.4716609858059757
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO9,-1.6220391473872966
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO5,0.6355693845191488
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO5,0.4822145971374717
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO6,-0.36498663441758467
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO6,-0.26027994115556763
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_P3,PO10,0.6536162613389627
20,Sart3,1,37.12788417397124,64.0419144680713,64.67161024065037,evoked,EEG_evoked_N1,PO10,0.61925696359223
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Fp1,-0.722258919546769
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Fp1,-0.9772379700263827
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Fp2,0.6749178362829147
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Fp2,0.9752563948787156
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F7,-0.29777456479636505
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F7,-0.2694351415242421
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F3,0.524743085742225
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F3,0.4063965754279377
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Fz,1.6683203496471388
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Fz,1.73659487902188
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F4,0.5597123130597006
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F4,0.38206343336328896
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F8,-4.72473822145888
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F8,-4.661834219855534
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC5,1.9376552531526072
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC5,2.031070536986394
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC1,0.3615658755452514
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC1,0.16494704763581608
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC2,-0.7230219414381212
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC2,-0.788286896572976
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC6,0.984846900883531
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC6,0.9861992311576617
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,T7,0.3580376626916921
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,T7,0.2648863189931207
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,C3,1.7108681260356433
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,C3,1.8584775407327356
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Cz,-0.4729809805207827
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Cz,-0.384161179236299
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,C4,-0.8329038603722912
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,C4,-1.033143703568575
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,T8,0.6489559323052227
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,T8,0.4719005513473768
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,TP9,-0.5343256833375389
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,TP9,-0.4784648965429836
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,CP5,0.3353604625517649
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,CP5,0.3842580439788781
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,CP1,0.07581423071570789
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,CP1,0.007011143983848389
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,CP2,-0.812834305421755
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,CP2,-0.7078031946028424
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,CP6,-0.23961818793458498
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,CP6,-0.12839636583362654
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,TP10,0.7015704548434667
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,TP10,0.6499357128272021
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,P7,-0.9279631999923061
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,P7,-0.7831924142569893
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,P3,-0.5335334211276471
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,P3,-0.6597830447007321
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Pz,0.5401999134647585
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Pz,0.3570494892123575
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,P4,0.7778127002326324
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,P4,0.7193553539029737
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,P8,-2.437951712370911
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,P8,-2.4236918648822634
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,PO7,-1.353833082719763
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,PO7,-1.4285212675270762
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,PO3,0.29678486237678414
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,PO3,0.48113034501402147
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,POz,1.4405515550843402
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,POz,1.2366946635299376
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,PO4,1.5074800893950238
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,PO4,1.4358242496998017
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,PO8,-0.037045817318402285
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,PO8,-0.16827753878494808
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,O1,1.2992503894562732
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,O1,1.14858925098124
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,Oz,-0.44534621777589367
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,Oz,-0.5743467259295789
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,O2,-0.7296502414720331
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,O2,-0.7223064989272131
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,AF7,0.4300174442891372
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,AF7,0.5991821964989416
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,AF3,1.3284067601011929
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,AF3,1.3906383692421025
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,AFz,0.4437895766047251
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,AFz,0.4169229832412005
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,AF4,-1.970676770955274
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,AF4,-1.9196834933057514
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,AF8,1.069653498584442
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,AF8,1.3847382915061073
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F5,-0.4621599349967716
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F5,-0.45572204085976864
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F1,-0.023798128849985688
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F1,-0.04969961504133913
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F2,1.5073112604102419
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F2,1.689292085534872
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,F6,-0.030359689560107983
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,F6,-0.1596377138603133
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FT7,-0.3885083838343648
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FT7,-0.44206216994789677
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC3,-2.9804696196250564
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC3,-2.7971301257180112
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FCz,-0.2457402844800666
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FCz,-0.39537879738399634
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_P3,FC4,-0.12472081591545336
20,Sart3,2,10.030256070765695,44.87371265585799,46.45540903849486,evoked,EEG_evoked_N1,FC4,0.23034096850337504
