subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,FT7,-0.21797926780825078
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,FC3,0.1927049658929149
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,FC3,0.24722465234599103
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,FCz,-0.16683698298268537
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,FCz,-0.12413908795851342
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,FC4,-0.3433028453882263
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,FC4,-0.39505761442151605
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,FT8,-0.8148549211369538
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,FT8,-0.7743913629904492
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,C5,-1.0018810739370516
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,C5,-1.0324509029040692
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,C1,-0.541229703708787
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,C1,-0.6033379675873919
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,C2,0.20814888383235192
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,C2,0.2704090218410478
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,C6,0.9891031163562748
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,C6,0.9182611824242319
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,TP7,0.27911060393631826
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,TP7,0.29516261852626346
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,CP3,-0.13904903622275314
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,CP3,-0.1965475781414468
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,CPz,-0.14255940290203878
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,CPz,-0.06467971808859814
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,CP4,-0.6012299329056309
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,CP4,-0.6521571870271338
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,TP8,-1.2871964721999294
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,TP8,-1.2768215030167465
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,P5,-0.10649375276521407
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,P5,-0.0422364776003418
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,P1,-0.7574090738355116
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,P1,-0.8286988310593756
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,P2,-1.002745044429099
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,P2,-1.0314816102091047
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,P6,-0.32639485389340694
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,P6,-0.4399935247469521
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,PO9,0.0003718364676444444
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,PO9,-0.04194438414593052
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,PO5,1.5635354710442753
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,PO5,1.7133615599891037
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,PO6,-0.7883224720328458
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,PO6,-0.8014162345256018
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_P3,PO10,-1.6244211165505054
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,evoked,EEG_evoked_N1,PO10,-1.6966093376921905
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Fp1,0.8622488701730268
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Fp1,0.8551670605459588
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Fp2,0.020037364756635326
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Fp2,0.13307177583500931
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F7,0.9635942139585757
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F7,0.830867055736606
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F3,-0.17788420071477076
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F3,-0.23862879908786178
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Fz,-1.0488301945100793
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Fz,-1.1124837497667301
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F4,-0.7836149097103563
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F4,-0.7090673720842455
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F8,0.38150822854032695
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F8,0.33675007604735435
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC5,0.07194651304694913
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC5,0.12258337720887166
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC1,0.7398214535440476
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC1,0.7695590533777007
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC2,-0.2907877742368123
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC2,-0.399805073907513
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC6,0.8908917440634513
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC6,0.8737472910727908
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,T7,1.3106864561382034
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,T7,1.2676793934090638
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,C3,0.10528604331507929
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,C3,0.1462962756594144
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Cz,-0.1908713297110025
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Cz,-0.3392330588769379
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,C4,-0.2235778703904061
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,C4,-0.20012350940686408
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,T8,0.6990298602196525
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,T8,0.6350141006455104
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,TP9,0.3366639154026588
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,TP9,0.3311884862408701
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,CP5,0.07845249921087208
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,CP5,0.17448475125138094
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,CP1,0.02181233922737809
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,CP1,0.0936502600053261
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,CP2,0.1572854899585384
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,CP2,0.17384988848596244
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,CP6,-0.1326895548992229
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,CP6,-0.19248435765022068
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,TP10,-0.38204654683430744
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,TP10,-0.4431790214637516
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,P7,-0.5659533707128352
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,P7,-0.6317313246928925
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,P3,-0.1004061785456205
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,P3,-0.20613573237665317
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Pz,-0.4519693334692424
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Pz,-0.38968676462535884
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,P4,0.5179730731419939
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,P4,0.5988631343652002
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,P8,0.4067038046823644
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,P8,0.37617222200427625
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,PO7,-0.446210171196267
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,PO7,-0.4501875140115479
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,PO3,0.7697476839592533
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,PO3,0.8915090957398453
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,POz,0.6081077159567266
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,POz,0.5677856558930282
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,PO4,-1.053592469917731
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,PO4,-1.0111722382926083
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,PO8,0.5034716957547787
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,PO8,0.3466006920054068
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,O1,-0.2104595911875985
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,O1,-0.2522489138111725
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,Oz,0.41907193052363423
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,Oz,0.5159779151359238
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,O2,0.6448344057666681
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,O2,0.6314272319535352
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,AF7,0.5884244172627919
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,AF7,0.5439109279598231
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,AF3,-0.21524575301803972
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,AF3,-0.20920965734864852
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,AFz,0.3594662485337394
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,AFz,0.34687455093046426
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,AF4,0.31789150468376315
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,AF4,0.3017451348002556
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,AF8,-0.17206300898175142
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,AF8,-0.11187957823335662
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F5,-0.4568273237011541
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F5,-0.3311981795253349
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F1,0.36169955898325296
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F1,0.4183044756632667
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F2,0.5077122378193197
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F2,0.5682971876250379
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,F6,-0.050001213399203326
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,F6,-0.033400638504320075
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FT7,0.4164598666098217
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FT7,0.45837545679411074
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC3,-0.05202701917713359
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC3,-0.09859821700924425
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FCz,-0.10620667087466824
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FCz,-0.1767490571620592
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_P3,FC4,-1.0072467350914889
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,evoked,EEG_evoked_N1,FC4,-0.9870795540250236
