subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6535258716897133
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FC6,0.7025575910164962
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FC6,0.6908296535849122
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,T7,1.1788208688326272
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,T7,1.0623358781081853
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,T7,1.045461661223761
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C3,0.2521501123970264
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C3,0.20871070284531673
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C3,0.2434396759192235
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.45887657181111524
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4065508428011394
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,Cz,-0.36130252307577004
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C4,0.6385993940596162
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C4,0.7230340616878331
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C4,0.7101152540608408
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,T8,0.15271654849057584
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,T8,0.12748484917237418
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,T8,0.15357063626584397
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,TP9,0.13197143258466237
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,TP9,0.1762069756735275
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,TP9,0.246223702310432
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP5,0.47766443569442574
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP5,0.4679993092214559
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP5,0.468899029775739
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP1,0.26912514173442054
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP1,0.23739336731203017
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP1,0.22719211939104095
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.06418254687309605
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP2,-0.07366370715040794
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP2,0.048484248922678094
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.582724292305317
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6410298339036771
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5829458636032578
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.49030245837866726
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6632977394763304
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6801971829926103
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P7,-0.22586654950105475
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P7,-0.21484887775795897
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P7,-0.23304281972486124
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5788992625176972
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P3,-0.7391873743937387
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P3,-0.6920002746297891
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7993892355170474
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8325612366558823
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7719144512817601
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5086481404360483
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P4,-0.4742202988685046
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P4,-0.45188106298379255
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2045539553410682
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P8,-1.1032702009729765
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P8,-1.1417560745326876
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO7,0.18785409354814847
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO7,0.22774064066129557
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO7,0.27294544687546496
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6813310788126441
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO3,0.7637939209731373
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO3,0.6797154538542224
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,POz,0.3002606346183745
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,POz,0.33178398292746597
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,POz,0.2136866975072083
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.038428959087244606
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO4,-0.04704228680726706
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO4,0.009835447708112283
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8114716695402677
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8195524205563213
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8624704190874176
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,O1,1.4332981789194426
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,O1,1.4126240990404664
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,O1,1.4883465671161775
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9263783454476532
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,Oz,0.996946957276213
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,Oz,0.912810879040013
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,O2,0.2728961092563911
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,O2,0.35049066537820917
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,O2,0.3875048531839755
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.13197379784396004
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,AF7,-0.0926073039467709
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,AF7,-0.13302311835225117
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3045973684831669
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,AF3,0.2777325662947928
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,AF3,0.26701255700950216
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3264689027972636
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,AFz,1.3234072702860225
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,AFz,1.3992131654520144
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6924248709625319
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,AF4,0.7119046959041886
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,AF4,0.7573947078660366
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2905482541046642
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2041644663459515
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2360116515603651
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,F5,0.4312655091158612
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,F5,0.4554887112268008
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,F5,0.46554543435240336
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,F1,0.5609082851548626
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,F1,0.6332868482912715
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,F1,0.5051938987742153
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,F2,0.8973725148045301
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,F2,0.7566649748159807
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,F2,0.7602347071577366
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,F6,0.577876290197336
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,F6,0.657082229711243
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,F6,0.6147165831920416
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.22605523666180535
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2519102134440338
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FT7,-0.2619821780268812
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FC3,0.27127224271866823
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FC3,0.26507455594475715
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FC3,0.30412085761736896
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.17143687188886056
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FCz,-0.2001847632569609
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FCz,-0.12483687255671272
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.40101669245443194
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4063638436007882
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FC4,-0.34630180197993815
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7435182195768723
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7141145143676537
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7183699376211715
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1496978360079275
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C5,-1.122928570507079
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C5,-1.118962456089674
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5979679072852003
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C1,-0.5412565704737313
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C1,-0.4869050984121197
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C2,0.27401524648176356
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C2,0.2112222338402739
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C2,0.27187964642081774
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,C6,0.9806847620725859
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,C6,0.9609028672073544
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,C6,0.9153941866766232
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2565136793083482
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,TP7,0.25116048438572625
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,TP7,0.24002392285321086
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07362304290018472
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP3,-0.15800345185062142
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP3,-0.16917113752622265
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.11051905561979028
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CPz,-0.03603103458083118
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CPz,0.00026192469061524226
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6056433100580818
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5441995976054145
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5453619126089977
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3011488542640133
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2503240207425248
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2257568946921424
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P5,-0.08873449224134874
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P5,-0.06988223479540705
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P5,-0.07687681248189503
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8495843993268545
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P1,-0.9357371434596516
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P1,-0.8649955629549452
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P2,-1.035109933158407
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P2,-0.9845216551787319
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P2,-1.0089604299341741
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3984134801598008
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,P6,-0.33134131962014235
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,P6,-0.4142756146960469
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.017995544948963584
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO9,0.06676048810790775
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO9,-0.12232021162769363
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6780149469396652
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO5,1.6550181969862985
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO5,1.7073183432800123
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8698771601235784
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8046953643661164
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7800503437595208
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.555632611143224
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6454022568068325
06,Sart2,1,75.72526503017217,47.26163880679551,51.200327118810364,state,EEG_psd_bands_spectralpower_beta,PO10,-1.6508315647588325
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8492470890086887
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8733056138774847
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_beta,Fp1,0.834476707535404
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.10787857586554232
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_theta,Fp2,0.06905160859256373
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14694287531942402
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_alpha,F7,0.86995710666371
06,Sart2,2,35.216747765386856,55.57170911507148,46.70784910780277,state,EEG_psd_bands_spectralpower_theta,F7,0.9338197462864671
