subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,AF7,-0.437255515657265
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,AF7,-0.462168744148552
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,AF3,0.11694257305702345
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,AF3,0.07321315282330507
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,AFz,0.009855706042284109
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,AFz,-0.011317962015925187
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,AF4,1.4184404418785739
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,AF4,1.382815702011209
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,AF8,0.21206025129699854
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,AF8,0.17128800136607397
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,F5,1.661456834451351
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,F5,1.7077050547139137
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,F1,-1.2348886455661694
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,F1,-1.1585031121528138
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,F2,-0.2677154041020958
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,F2,-0.40671741353008356
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,F6,-0.7525750356580617
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,F6,-0.7122083599595168
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,FT7,0.09021671335146744
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,FT7,0.03822325800003057
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,FC3,0.41477171475765845
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,FC3,0.2925785483189547
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,FCz,-0.39085329620317305
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,FCz,-0.3358174732217758
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,FC4,-1.755214938307968
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,FC4,-1.652598331989597
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,FT8,0.6954584500817292
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,FT8,0.751334904291087
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,C5,-0.7897026585632707
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,C5,-0.7976768482491026
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,C1,0.952141697326317
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,C1,0.9382944835557979
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,C2,-0.49936056832728937
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,C2,-0.6043724721877367
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,C6,0.762431403830683
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,C6,0.6809472511810063
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,TP7,-0.39501297638587435
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,TP7,-0.36825723620797474
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,CP3,-0.35946288139700033
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,CP3,-0.42829875369883275
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,CPz,-0.10165353516994308
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,CPz,-0.0921349775173722
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,CP4,-0.6169945391803215
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,CP4,-0.6822609293480092
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,TP8,1.174244795222051
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,TP8,1.1937869820043563
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,P5,-0.7645425779082811
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,P5,-0.7644669296081628
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,P1,-1.3918810646878197
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,P1,-1.357391872974234
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,P2,-1.073651694517425
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,P2,-1.0835412871758938
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,P6,0.25980993219759163
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,P6,0.25204018614302276
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,PO9,-0.14966369539299146
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,PO9,-0.1799593170824385
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,PO5,-0.19820048531562715
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,PO5,-0.16864262272540978
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,PO6,-0.37624355773576745
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,PO6,-0.36380518776167703
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_P3,PO10,-0.7610586285522746
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,evoked,EEG_evoked_N1,PO10,-0.7627402732900567
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Fp1,-0.8698401464817211
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Fp1,-0.8911646153510985
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Fp2,0.8190014435686727
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Fp2,0.8268981598667063
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F7,0.4724684553312719
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F7,0.43432923986290484
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F3,0.41024806483392634
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F3,0.5330853038935343
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Fz,-0.19423127941230528
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Fz,-0.1303546756333753
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F4,1.262043011930016
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F4,1.2976648010080627
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F8,0.1053959090718363
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F8,0.0445210210424169
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC5,0.4808411602921694
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC5,0.5485099406472407
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC1,0.2662039041872338
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC1,0.32370518549427935
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC2,0.3479239798041326
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC2,0.20084120788355875
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC6,-1.0733007122685256
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC6,-1.0551812987698648
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,T7,0.33077365968212546
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,T7,0.297394258046832
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,C3,1.2216577932747925
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,C3,1.268288185143761
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Cz,2.5876931923187354
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Cz,2.5387017092180817
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,C4,1.0593335413826626
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,C4,1.0671277675112207
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,T8,-0.44998286487620187
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,T8,-0.4726578543334614
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,TP9,-0.05721392707789637
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,TP9,0.007226135971410141
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,CP5,0.24969169746127332
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,CP5,0.15214853928195204
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,CP1,0.05805504035997871
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,CP1,-0.03933564287490053
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,CP2,0.2802663206591279
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,CP2,0.286165174872415
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,CP6,0.15260087082010998
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,CP6,0.10840526648729915
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,TP10,-0.34488837369451913
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,TP10,-0.4366483695506072
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,P7,0.7941351524680856
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,P7,0.807243786891531
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,P3,0.24234089017553617
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,P3,0.29778127158259965
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Pz,-0.8583793703454866
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Pz,-0.834241168558131
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,P4,0.5598276352806935
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,P4,0.6447846360103695
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,P8,-0.2863830379501588
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,P8,-0.32445802851836464
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,PO7,0.5963515364239362
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,PO7,0.5730762033212304
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,PO3,-0.25253465122681956
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,PO3,-0.291584617027535
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,POz,1.6174647418233474
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,POz,1.6647463119732875
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,PO4,0.47078709950631975
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,PO4,0.4952965679120974
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,PO8,0.08912140312313824
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,PO8,0.0045927390159777315
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,O1,0.9744380452510649
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,O1,0.9816612828377546
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,Oz,1.6514791072028463
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,Oz,1.744947151892826
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,O2,0.7058977379386007
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,O2,0.5932146535340039
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,AF7,-0.22534218632351752
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,AF7,-0.3294152167742439
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,AF3,0.048902865038944573
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,AF3,0.11340913429171065
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,AFz,0.15328406234582342
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,AFz,0.1599997194561643
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,AF4,0.432621723492336
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,AF4,0.5206695388673097
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,AF8,-0.11016706328927008
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,AF8,-0.05406555679037632
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F5,0.713068061688202
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F5,0.675446232154831
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F1,-1.118880766868191
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F1,-1.1748736746306112
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F2,-0.08223546839454268
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F2,-0.15865249280107008
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,F6,-0.7430755662335913
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,F6,-0.7988711256445311
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FT7,0.3783803038963006
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FT7,0.33076398143404107
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC3,-0.8919579749590096
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC3,-1.0519500030496847
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FCz,-0.15856995598878007
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FCz,-0.20857917049328062
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_P3,FC4,-2.018114847521912
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,evoked,EEG_evoked_N1,FC4,-2.134703344085583
