subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,F8,-0.37072989061300693
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,F8,-0.40443899515207665
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC5,0.3274156694105956
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC5,0.2776902391533089
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC5,0.18480393684052637
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.014343572190974346
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC1,0.061146047022453506
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC1,0.01474930865686798
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2249753398972381
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC2,0.1430069591021456
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC2,0.15456464959538543
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.4101979575610657
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC6,-1.363771676676565
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC6,-1.3393710055746122
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,T7,-0.14556871099520402
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,T7,-0.15700747664178083
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,T7,-0.13591912171391485
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C3,-0.03829403193898148
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C3,-0.06341409658064832
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C3,-0.02980924095950841
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,Cz,1.582925446940593
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,Cz,1.5638160603554503
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,Cz,1.5308592552927482
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C4,-0.236418917856231
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C4,-0.21285312986331778
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C4,-0.22197835848988523
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,T8,0.21657425425517984
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,T8,0.09381894715657543
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,T8,0.13858011641746187
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.11862907358176658
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,TP9,-0.26249357429538483
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,TP9,-0.20687597578500916
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.43188461503975106
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP5,-0.32079216691548407
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP5,-0.4583825096094203
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP1,0.13795769288264095
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP1,0.23694781526908912
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP1,0.2996194338245557
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4129742228274479
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP2,-0.39529383759449066
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5064558822586747
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP6,0.09148979195488116
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP6,0.20145721155364757
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP6,0.21635907281616348
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3899997287659121
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,TP10,0.3498822302364401
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,TP10,0.36010072743560323
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7358191972570015
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P7,-0.6918835687199987
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P7,-0.6312153657433907
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P3,0.23257553541281606
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P3,0.10202004422932026
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P3,0.22277908536270136
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3804451183990427
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,Pz,-1.3463093721709223
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2296353064259964
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P4,0.5634729749469053
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P4,0.5153318826090073
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P4,0.4808323742948334
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P8,-0.18540807189332584
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P8,-0.1974355357881576
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P8,-0.1864878411695815
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5834862634018892
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6770495413888911
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5373963236704399
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.5287337416094893
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5718924018071194
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5975666623867755
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14716950171056756
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,POz,-0.25448183864872875
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,POz,-0.17389130336690323
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3506232974091346
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO4,0.27794961492177667
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO4,0.4467611552234948
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5375414833077602
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4375253545254283
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO8,-0.48674423961248064
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3912468664807474
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,O1,-0.3711004759854832
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,O1,-0.35084655760315064
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,Oz,0.20283916033117053
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,Oz,0.2953500445317845
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,Oz,0.18605892368075658
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,O2,-0.48020441634880384
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,O2,-0.5781683137851212
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,O2,-0.6128032412200156
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5080035663032749
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,AF7,-0.41483083598804116
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4338779027934167
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,AF3,0.12020323517526199
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,AF3,0.09783979763955683
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,AF3,0.10330664409942686
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,AFz,0.0069672748415152645
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,AFz,-0.009891582516004097
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,AFz,-0.012474516423645552
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3678681171293545
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,AF4,1.3013140351398411
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,AF4,1.3478007797232934
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,AF8,0.17900661286809158
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,AF8,0.12481073472560712
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,AF8,0.22835749260655916
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,F5,1.7437260563349943
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,F5,1.638013429148083
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,F5,1.7006749918733877
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1797546717734524
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,F1,-1.2173051702431
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,F1,-1.116601807243208
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,F2,-0.26003647062689306
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,F2,-0.35512948905390906
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,F2,-0.30318004381694563
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7754244307638707
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,F6,-0.6874766520325437
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,F6,-0.6620538678158974
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FT7,0.24570639267709068
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FT7,0.0746036077430747
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FT7,0.15817054658958574
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC3,0.40421329943810824
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC3,0.3777453687113402
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC3,0.3537854192808784
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3475977352213518
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FCz,-0.36050787848773347
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FCz,-0.37815443109399327
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.649938046765323
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FC4,-1.710485745958187
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FC4,-1.6260909386958748
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7421704228512652
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,FT8,0.8246905611194075
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,FT8,0.7779847378099145
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9350374255904762
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C5,-0.7216417765490718
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C5,-0.7653734590805004
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C1,0.9252933643370104
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C1,1.0501581252477392
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C1,0.9487576486528332
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6098695810030037
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C2,-0.5771945081240606
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C2,-0.5973504756959398
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,C6,0.6072315342102603
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,C6,0.686799081933824
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,C6,0.5979852214600873
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3026614411055726
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,TP7,-0.30558962400964407
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3333831031047735
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.30342397855616454
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP3,-0.42633161384169405
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4790712805984888
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.07361384059804665
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CPz,-0.03503620486734907
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CPz,-0.04333436280542836
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6640246082321987
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6198811191247884
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6334147210813055
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2002195752966787
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,TP8,1.2144830235526518
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,TP8,1.19673459808222
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7671444943417235
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P5,-0.7303283346739127
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P5,-0.7609213102288717
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3556248871710181
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P1,-1.3435479742453769
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P1,-1.236491167456517
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0449519872951674
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P2,-1.1019251278334583
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P2,-1.1063649836271114
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,P6,0.2305265353406214
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,P6,0.2214969438681609
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,P6,0.32183592343142353
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.08824008803786695
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO9,-0.21170961810731165
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO9,-0.15858662775116955
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.18376588160713406
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2025791424386277
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO5,-0.21292686142063683
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3812040730693121
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO6,-0.34865044582146204
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3890458651161502
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7588938434344206
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7344937553321378
03,Sart2,1,34.23110024377102,41.60806538298695,58.13093953012036,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7333341637565542
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9735305370401467
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9099667629984749
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8725563724237448
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8906161657762267
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7694970751129131
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8420741406227827
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_alpha,F7,0.4734880812952461
03,Sart2,2,56.15492170703469,41.54478133445046,65.55226937517911,state,EEG_psd_bands_spectralpower_theta,F7,0.40405988648221014
