subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6118160716469183
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7407022777465075
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P7,0.5371173082074328
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P7,0.5617671865446006
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P7,0.7123293524918415
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P3,-0.02666572965788067
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P3,-0.08211692924793064
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P3,-0.0652100282403327
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1296534871131977
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,Pz,0.04974742255055463
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,Pz,-0.040701208157482675
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P4,-0.689837749781337
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P4,-0.7970590384537384
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P4,-0.7143276279008525
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P8,0.7606863114803214
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P8,1.1261662580531986
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P8,0.8746990459886901
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9543918226533173
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO7,-1.014614774064419
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9031107624131073
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4096546974453428
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO3,0.5429024996685493
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO3,0.5970310721545511
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,POz,1.192571519804724
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,POz,1.0887083952633518
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,POz,1.3825508052504552
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5798402504014688
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO4,0.5241322819549808
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO4,0.40811289441748694
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.068595047839184
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9069897855989043
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0241475736691161
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,O1,1.1864141951149434
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,O1,0.8910297964374133
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,O1,1.0365064225514307
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9051927306101251
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,Oz,0.9404188207586857
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,Oz,1.1667470341449615
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,O2,2.00076106399707
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,O2,2.0786906473055393
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,O2,2.1837578731177785
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,AF7,0.28589609734246313
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,AF7,0.08102907589625337
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,AF7,0.1249317918569591
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5270095766457377
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,AF3,0.27578207402477706
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,AF3,0.5048632356040812
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.557129083728662
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7137354750138973
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5115840722336216
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8935346590217349
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7270296164849976
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8702180226775553
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2690111901785009
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,AF8,0.13475093638818453
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,AF8,0.07021187066440551
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1114063116402801
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,F5,-1.1862544482727164
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,F5,-1.132827275613179
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,F1,0.5494221896552992
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,F1,0.613491829136958
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,F1,0.20173238387368309
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7337396032750984
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,F2,-0.9108465065159079
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,F2,-0.634860827086229
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1765793149401054
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,F6,-1.2846289775813327
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,F6,-1.2414562045975104
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,FT7,0.17302966515989768
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,FT7,0.30700880221271903
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,FT7,0.09616529732740534
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6126485117121697
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,FC3,0.47873401850262465
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,FC3,0.5344057928166185
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1830067997541778
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,FCz,-2.567005465225608
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,FCz,-2.50306970839432
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,FC4,0.06161573556343512
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,FC4,0.049011657323711016
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,FC4,0.12334819870087352
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.47867059355266683
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4028469248569396
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5678935964113762
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,C5,0.6657059493546421
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,C5,0.8570803657968273
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,C5,0.6668294096383991
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6379776836249473
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,C1,-0.6472835395915433
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,C1,-0.7075163595010199
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,C2,2.372077656099213
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,C2,2.467985235671449
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,C2,2.363403043989872
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8107600898903058
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,C6,-0.6611712620568844
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,C6,-0.6602638695249593
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.2415394507798798
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2099215818230185
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0022016499404494
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3194050173224539
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,CP3,-1.5747954956538273
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5794296391791678
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6907700264487858
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5655674885230628
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5552663723964165
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2019407337317511
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,CP4,1.2801975650873727
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,CP4,1.1250775520119283
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7776532686814945
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7620588318098076
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7900272325449296
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6896706994635713
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P5,-0.8067167665916878
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P5,-0.6988997164598176
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5055837842171056
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P1,-0.4019704296491326
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P1,-0.43660141367392025
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8802888282208787
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P2,-0.5805584211357329
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P2,-0.5368403662820755
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,P6,0.8612254499182915
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,P6,0.7235583482914862
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,P6,1.0120325141705426
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO9,2.0064263450399378
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO9,2.0026092559222697
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO9,1.8662374312966115
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3859236893734718
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3977011411987085
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO5,-0.49816926306318365
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3854337021117275
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO6,0.23391538805269585
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO6,0.28888587561508106
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_alpha,PO10,0.25593229778766974
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_theta,PO10,0.4134607515495123
07,Sart1,1,38.12367250033169,57.82159744908587,46.81252390097119,state,EEG_psd_bands_spectralpower_beta,PO10,0.10717195731219809
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.3830784508124077
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.260021352660021
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.319287664595851
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2180554305549085
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1360871991032704
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0975335490465268
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_alpha,F7,-0.17111567235118905
07,Sart1,2,45.65594387758865,57.99375269318615,55.50673846860868,state,EEG_psd_bands_spectralpower_theta,F7,-0.11413196964259695
