subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F4,-0.28323847127145274
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3030299396031437
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,F8,-0.3420605983070653
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F8,-0.5120030118210745
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7566216987984729
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC5,1.6115727600997432
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC5,1.886906039380074
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5372831514553255
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC1,-0.21489607471629824
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4635782962853206
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.6296226153164033
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC2,-1.517985721340728
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC2,-1.4752990718193024
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.03695273610643373
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC6,0.09333531095484371
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC6,0.08822190566232746
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,T7,2.0948828763041285
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,T7,1.9795944687329725
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,T7,2.091675598380142
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C3,-0.26035949598782343
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C3,-0.1607155224666174
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C3,-0.28326428088211214
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,Cz,0.0029107301811589353
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,Cz,0.09233102419689129
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,Cz,-0.15105365912338536
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C4,0.5478747620839979
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C4,0.384487455084782
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C4,0.3143855734799741
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,T8,2.0118910553081646
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,T8,1.972519343693516
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,T8,1.933039737383803
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.17398642466360692
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,TP9,-0.21620105124246236
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,TP9,-0.20222315353674195
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9514374473798228
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP5,0.9970998621850168
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP5,0.9316029417112154
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9256831982017641
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7494730608422813
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8656519693251239
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.33388966447230667
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP2,-0.48473875393884713
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP2,-0.295281031025447
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP6,0.32348738471053556
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP6,0.2229853691483042
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP6,0.21130338639232982
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3657639588606908
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4397608050359231
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3539162623115534
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P7,0.7895589445514001
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P7,0.8623543838058126
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P7,0.786742179802145
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P3,-0.47213532484326654
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P3,-0.4937401207710741
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P3,-0.49647539418007924
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3647403317195912
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2756533878735337
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,Pz,-1.3869411895629928
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P4,-1.7375814976209112
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P4,-1.8228249681689228
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P4,-1.7861356111008613
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P8,0.28344099047035837
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P8,0.3480910909071966
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P8,0.49973046642170105
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.29862461320067707
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4960439030546284
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO7,-0.33404813603754935
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO3,2.4663552762308996
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO3,2.657326136506617
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO3,2.7977603232786006
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,POz,0.09986339660273914
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,POz,0.166537317534515
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,POz,0.08738935752668107
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO4,1.750692332709606
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO4,1.8313759001251593
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO4,2.0998427281054317
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2318388836739298
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO8,1.178981783954559
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO8,1.2170321887824387
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,O1,0.27887102215067777
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,O1,0.2956983705951882
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,O1,0.30011675908697844
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,Oz,0.14754012987496107
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,Oz,0.06686514434689035
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,Oz,-0.047592399364436974
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2222494798887689
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,O2,-0.8850693851372088
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,O2,-1.022069606240645
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.6590642546069891
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6993341453429356
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,AF7,-1.5481763778867799
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.0494932237395507
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16181278761179707
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,AF3,-0.09764712366834849
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.0770393265823763
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,AFz,-0.06317367561721723
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,AFz,0.01698755630723216
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1960726594698648
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,AF4,0.18447993258300321
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,AF4,0.03175464745508613
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6199073583085114
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5180662041527903
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5933896937400283
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,F5,0.09578675116443987
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,F5,0.031197678602687424
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F5,0.005979750554329716
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5812567879386752
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,F1,-0.6134236006973703
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F1,-0.7060514867625689
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,F2,1.821423655547839
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,F2,1.760831561980492
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F2,1.7905253772655048
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,F6,0.6215847244466832
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,F6,0.6636189524675223
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,F6,0.5505101324952182
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.1379184441274623
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FT7,-2.2034248315607816
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FT7,-2.020122987420011
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.22277897919315437
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2599515011572638
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3908904031681614
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.44238189156003227
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4608235404095112
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FCz,-0.45130881455877037
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8605769161589685
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FC4,1.2524607759390887
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FC4,0.9672445908811332
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.17345101368195517
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,FT8,-0.18143602597146263
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3019071200752368
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7110656657355319
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C5,-0.43966744076405284
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C5,-0.6465595705781376
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C1,0.47613112278054437
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C1,0.4014780586150032
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C1,0.44291511569227804
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C2,0.6095541761941878
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C2,0.7232595448761105
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C2,0.608598123497942
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8376813754808649
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,C6,-0.7817438945326538
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,C6,-0.8436660400672367
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5891266246732786
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,TP7,0.8159968612658045
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,TP7,0.5227402637560877
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.16315744986007807
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP3,-0.21889982476093128
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP3,-0.024496030749013964
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CPz,2.5510374806199376
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CPz,2.502133937254234
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CPz,2.3883137639142724
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8099788310729574
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,CP4,1.0160703727020093
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,CP4,0.8567851427553836
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5945773549880793
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4743076502136323
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4641804804984473
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8401252260341997
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P5,-0.7406224137398919
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P5,-0.8096695757224222
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3057359369803753
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P1,-0.36166837031871496
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P1,-0.29772317523587444
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P2,-0.17574557340355018
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P2,-0.20243216291273236
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P2,0.008384565724200127
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2296661417085466
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,P6,-1.596388285089914
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,P6,-1.3202445202497937
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO9,0.20033148555073058
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO9,0.4108527335266374
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO9,0.2685508251676804
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5327413578621619
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6445200522552514
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO5,-0.663258210201895
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO6,1.597649628211019
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO6,1.450771259061906
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO6,1.5942827574282057
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.16488999789214834
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2870755797348275
07,Sart4,1,47.49602556028189,61.9205122867703,66.31145226055945,state,EEG_psd_bands_spectralpower_beta,PO10,-0.18134087092054582
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3997899827840121
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4043090612030381
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5814866314682061
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.40103650660653345
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.29275677782357545
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3809075227463532
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3293726482460587
07,Sart4,2,69.85840268793868,23.07249365802801,65.71974717452034,state,EEG_psd_bands_spectralpower_theta,F7,-0.22873159794502318
