subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,Fz,-0.22236936654199055
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F4,-0.868596296257922
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F4,-0.8323993960457942
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F4,-0.8114796689124342
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2116342235778926
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F8,-0.2610837589316277
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F8,-0.22181975629325962
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC5,0.07062711140862626
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC5,0.05367273256023289
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC5,0.0842145575926014
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6484095622378091
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5889945129410461
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5467489413690085
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7367841011121369
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7385741331296269
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8255840686417112
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.7021410497563083
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5725605116465107
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4920906656489206
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,T7,0.3454218858507881
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,T7,0.3758098514007496
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,T7,0.39862047164791586
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C3,0.11388892114594289
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C3,0.14783619828115835
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C3,0.11445393821186542
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4962470384153777
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,Cz,0.39280967920609644
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,Cz,0.40958931292055223
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7322151258323368
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C4,-0.7428079210370657
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C4,-0.7569689434134353
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,T8,0.6376907581783497
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,T8,0.5367025289960404
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,T8,0.6772370485561358
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9142495727067443
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9641554744798602
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9515959250131963
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1429101698217183
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2458111040388749
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1505072726809442
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP1,0.911226260148583
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP1,1.0159481132069847
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP1,1.0037681952758448
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.3209606864421808
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2594114535926085
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP2,-0.318466196288438
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9975407754790041
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP6,0.9396170674536616
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP6,0.9631010071842872
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2535604871971995
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,TP10,-0.14314538672899535
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,TP10,-0.14098902492270074
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P7,-0.26040175403705196
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P7,-0.3011260709463507
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P7,-0.2811304349445332
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P3,0.6878554994923496
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P3,0.6541447205411264
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P3,0.6893759410341934
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0104198104226685
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0006878127241834
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0999638510734335
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P4,0.530951200721501
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P4,0.41687896380308986
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P4,0.5088469994132118
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10443189820319654
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P8,-0.12112893220888918
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P8,-0.07272862879617079
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO7,1.956180584854611
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO7,1.9457590149010098
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO7,2.015861116774219
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2444444224416724
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2095047400760581
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO3,-1.264849433487345
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6219875175713883
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,POz,-0.6126336304033055
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,POz,-0.591243541182526
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.25940445328138495
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3249303233350007
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3179434206090136
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7190988840218386
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7373408676125103
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO8,-0.667700796328616
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,O1,0.6664685101365216
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,O1,0.6923074420248507
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,O1,0.7607362889868335
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7153669756626375
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7518038910786934
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7967539594642017
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4779100451430829
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,O2,-1.5220727604569197
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,O2,-1.5502350068882635
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2415820985331283
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,AF7,0.203811797833801
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,AF7,0.3142755716518948
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,AF3,0.021175211963362486
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,AF3,0.12935064194690463
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,AF3,0.08148889989902464
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5601327062221282
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,AFz,-1.581757781177717
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6154205278339255
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6061814035485615
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6902459313443361
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5781981445281628
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.15318401163284215
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,AF8,-0.11586265145155793
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07848228085856672
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F5,0.2187319041933301
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F5,0.2812531928235681
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F5,0.34425074017947876
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8866862779168276
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F1,-1.033634809962232
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F1,-0.9844379440740246
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F2,0.28267846801075835
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F2,0.23514061101554168
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F2,0.3618630544318042
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4284351397173628
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,F6,-0.3747690300976516
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,F6,-0.4004862402324824
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4982453735940972
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FT7,0.4566356290972926
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FT7,0.4857372037969914
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0623831188041084
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC3,1.0925392100600022
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC3,0.9219827988604431
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.46736141407469806
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4280300412555138
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4741299677304075
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FC4,0.18163719370440612
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FC4,0.18451990200572513
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FC4,0.10970683971694375
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7729760953673219
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7291478729891386
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7795954946146075
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C5,0.25035014837834124
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C5,0.22188390366126917
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C5,0.22899459749101692
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C1,-0.14366400856682038
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C1,-0.03475817910580056
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C1,-0.16507051230512215
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3650278965324953
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C2,-0.4981574338430386
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C2,-0.5341087904278756
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07608636384689295
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,C6,-0.050559943214316214
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,C6,0.015629656394883052
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1812859442644066
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,TP7,-1.146106925992051
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,TP7,-1.170056040365865
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7121515679144814
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP3,0.778933780833308
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP3,0.7179513241701048
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.12399444700296663
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CPz,-0.14029542179131854
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CPz,-0.18522260465046597
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.023666836135693002
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,CP4,0.04417101859685591
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,CP4,0.03341327028205423
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11706278117529056
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,TP8,-0.11739186512225945
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,TP8,-0.16464160745164746
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P5,0.010446775927126156
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P5,0.02749676702135464
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P5,-0.01396212273775162
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P1,-0.26363948601526227
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P1,-0.26962280179226544
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P1,-0.1581183573396281
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P2,0.11034359054399076
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P2,0.18911424911593125
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P2,0.2035916604467141
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1836673973387477
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,P6,-1.1716676666714068
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,P6,-1.2785470796848293
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2887762117539464
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO9,0.3618344070868857
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO9,0.33777997587935593
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9782706912150394
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO5,1.9349790808249094
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO5,1.9367318865653247
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.06673831243095742
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO6,-0.16795553847932096
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO6,-0.09588096745030616
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9795463637617146
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9784581955977316
14,Sart4,1,63.530263120379,63.49854245475517,74.28141484230028,state,EEG_psd_bands_spectralpower_beta,PO10,-1.095431471148738
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.14065337848362464
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1376002618321302
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2586727744056054
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5967883734549961
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5589630745378814
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5605215348015815
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2481314165695232
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_theta,F7,-1.242326935902512
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_beta,F7,-1.1780483872250749
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_alpha,F3,0.553864602206185
14,Sart4,2,42.22471290550604,40.32018024492812,77.64884956382701,state,EEG_psd_bands_spectralpower_theta,F3,0.5065966077947407
