subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,CP6,-0.4501583515926677
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,TP10,0.08913703078206815
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,TP10,0.10394024896023342
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P7,0.49775082123401276
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P7,0.3965748452991276
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P3,-0.8355361432316776
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P3,-0.8230461727704903
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,Pz,-0.6353970454268982
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,Pz,-0.6882437614808614
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P4,0.15331799069822635
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P4,0.10046345536864475
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P8,-0.3690990448857876
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P8,-0.5107403334716567
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO7,0.9893799279743256
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO7,0.8888981376676249
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO3,-1.4798764044707222
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO3,-1.4611822131492787
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,POz,-0.23060665849967685
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,POz,-0.14169245414518933
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO4,0.00029131001730817174
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO4,-0.05739647513877061
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO8,-0.3985591942020318
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO8,-0.47703989671727076
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,O1,1.5465381985518087
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,O1,1.5697854948064434
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,Oz,0.3079516353285835
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,Oz,0.2915579662736538
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,O2,-1.1402724238521653
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,O2,-1.2775687547064767
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,AF7,-0.01811884278138899
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,AF7,-0.04438992690800332
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,AF3,-0.1775444349046494
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,AF3,-0.09648321220657582
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,AFz,-0.07351786868829409
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,AFz,-0.20620929293856455
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,AF4,-0.9275119631538644
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,AF4,-0.887564173882779
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,AF8,-0.4338826462386143
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,AF8,-0.5733556578272789
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,F5,-0.538496435017906
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,F5,-0.6098802519088823
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,F1,-0.5373135303100202
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,F1,-0.5564333971067873
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,F2,0.5284695666011328
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,F2,0.5164094290912671
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,F6,0.569429676307673
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,F6,0.48939984581627893
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,FT7,0.29302835672868977
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,FT7,0.2614098415812925
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,FC3,1.5836566635127802
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,FC3,1.6081770463514455
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,FCz,0.2764544703700239
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,FCz,0.29844898465576664
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,FC4,0.7930104392433981
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,FC4,0.7665253829095274
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,FT8,-0.30949802249559416
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,FT8,-0.3167754818210833
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,C5,0.6616764850015144
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,C5,0.5933074544086568
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,C1,-1.0429644149274384
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,C1,-1.0531877646295642
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,C2,-0.9186207890133954
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,C2,-0.9638225467948746
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,C6,-0.13617075810943152
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,C6,-0.22380284037627768
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,TP7,-0.9723518784665153
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,TP7,-0.9600257115675155
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,CP3,-0.20527210398107276
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,CP3,-0.23865607762561145
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,CPz,-0.46540044415632886
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,CPz,-0.46639424172640837
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,CP4,-0.8724846996296464
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,CP4,-0.8168724155348124
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,TP8,-0.012136824659287443
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,TP8,-0.08721794933774146
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P5,-0.7506148538814491
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P5,-0.6986089240721894
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P1,-0.6397229791663825
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P1,-0.5541951392154576
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P2,0.5844737256758256
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P2,0.5438680106316865
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,P6,-2.3774115993817615
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,P6,-2.4737985216630842
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO9,-0.40901799320347
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO9,-0.402491196654051
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO5,1.508727251135954
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO5,1.3450923288386034
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO6,-0.8764738953007056
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO6,-0.7842463973069261
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_P3,PO10,-1.0741248021946928
14,Sart3,1,35.25021261936813,40.315557139864765,64.23220375734809,evoked,EEG_evoked_N1,PO10,-1.1651401440217923
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Fp1,-0.47097254263941046
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Fp1,-0.601815745423275
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Fp2,-0.8090727112843732
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Fp2,-0.8275952642915242
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F7,-1.9458806170262608
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F7,-1.8665811965241326
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F3,-0.21155404016772875
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F3,-0.2110401900466013
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Fz,0.2733023993642885
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Fz,0.2863401312695589
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F4,0.5468779769988886
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F4,0.5461788357249413
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F8,1.573794580788237
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F8,1.5994154543734627
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC5,0.9970505350963739
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FC5,1.0401668749968924
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC1,-0.13133427612065077
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FC1,-0.08877466914234342
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC2,-0.54189351921339
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FC2,-0.4260794077086833
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC6,-0.22829684276753937
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FC6,-0.09320398162600566
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,T7,1.4674477751760227
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,T7,1.3502874355539272
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,C3,-0.42579639942369873
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,C3,-0.4412692216959556
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Cz,-0.3551751076154093
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Cz,-0.3859828000314985
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,C4,-0.8111280744532662
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,C4,-0.8373256996372418
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,T8,0.7333119382254094
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,T8,0.7290742021965446
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,TP9,-1.8007600300002575
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,TP9,-1.761297757041519
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,CP5,0.3259028308783652
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,CP5,0.23811748507408842
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,CP1,-0.15450994200103324
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,CP1,-0.06914505614313313
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,CP2,-0.4502197455347302
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,CP2,-0.34132501057490683
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,CP6,0.7614038061397923
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,CP6,0.8370839970064873
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,TP10,0.7581681673257955
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,TP10,0.6771000964086403
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,P7,0.47891417045137297
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,P7,0.5827890768974052
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,P3,0.5457277351669163
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,P3,0.5329465049415358
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Pz,-0.5129111083532083
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Pz,-0.3698256389396175
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,P4,1.111872399896391
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,P4,1.1097227172078292
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,P8,0.9570390412304283
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,P8,1.0378170776932227
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,PO7,1.042708126418816
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,PO7,1.0844710443244787
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,PO3,-0.4563229940608151
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,PO3,-0.4449526224745913
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,POz,-1.1107569767376322
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,POz,-1.107468316488657
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,PO4,-0.06820183142447403
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,PO4,-0.10644746196326942
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,PO8,0.7226289669622025
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,PO8,0.7297657866391264
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,O1,0.5766644955550845
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,O1,0.5357547803939012
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,Oz,0.5623589639358586
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,Oz,0.5401899655245374
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,O2,-0.8212215953019373
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,O2,-0.8586828469541633
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,AF7,0.03304326721824441
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,AF7,-0.04093215061916647
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,AF3,-0.4177705598241862
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,AF3,-0.5119196725287642
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,AFz,-1.30797323120581
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,AFz,-1.4367289726783314
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,AF4,-0.4527412612672379
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,AF4,-0.5060055483438693
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,AF8,0.7378018996808813
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,AF8,0.6937599780238024
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F5,-0.2566691215285683
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F5,-0.21963077054021296
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F1,-0.4604846277423148
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F1,-0.4818554421423734
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F2,0.2881815276674491
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F2,0.22312656738439218
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,F6,0.8931702105731938
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,F6,0.7741958675866808
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FT7,0.2950715708874031
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FT7,0.20464817751505865
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC3,1.9590993316817784
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FC3,1.9576916031822726
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FCz,0.21499942293256966
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_N1,FCz,0.06100811136874799
14,Sart3,2,49.12361174771499,48.36016472470613,53.08685364372257,evoked,EEG_evoked_P3,FC4,1.935115348356988
